0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.100125790331825670e-05
2.000000000000000042e-02,-6.384288547270008940e-05
2.999999999999999889e-02,-6.767592572554798069e-05
4.000000000000000083e-02,-5.299224509942856987e-05
5.000000000000000278e-02,3.145101161921570743e-04
5.999999999999999778e-02,-1.027098658537561882e-05
7.000000000000000666e-02,9.966929150434650220e-04
8.000000000000000167e-02,1.709991428431538452e-02
8.999999999999999667e-02,3.605783855534427929e-02
1.000000000000000056e-01,5.355946115798436435e-02
1.100000000000000006e-01,7.069690670387353271e-02
1.199999999999999956e-01,8.685645968621098778e-02
1.300000000000000044e-01,1.020381227361504550e-01
1.400000000000000133e-01,1.162418924586537949e-01
1.499999999999999944e-01,1.294677649534601294e-01
1.600000000000000033e-01,1.417157409412009017e-01
1.700000000000000122e-01,1.529858217214728477e-01
1.799999999999999933e-01,1.632780045540845326e-01
1.900000000000000022e-01,1.725922892697017985e-01
2.000000000000000111e-01,1.809286762957583450e-01
2.099999999999999922e-01,1.882871653148841251e-01
2.200000000000000011e-01,1.946677561095720432e-01
2.300000000000000100e-01,2.000704485166234781e-01
2.399999999999999911e-01,2.044952421733436387e-01
2.500000000000000000e-01,2.079421368547399729e-01
2.600000000000000089e-01,2.104111322011265051e-01
2.700000000000000178e-01,2.119022280081581944e-01
2.800000000000000266e-01,2.124154238961645513e-01
2.899999999999999800e-01,2.119507196797396076e-01
2.999999999999999889e-01,2.105081149633888371e-01
3.099999999999999978e-01,2.080876095710315621e-01
3.200000000000000067e-01,2.046892031090136177e-01
3.300000000000000155e-01,2.003128953805322632e-01
3.400000000000000244e-01,1.949586860418786038e-01
3.500000000000000333e-01,1.887916780299842556e-01
3.599999999999999867e-01,1.809927138067017605e-01
3.699999999999999956e-01,1.722158468204491311e-01
3.800000000000000044e-01,1.624610766919268867e-01
3.900000000000000133e-01,1.515632997072618171e-01
4.000000000000000222e-01,1.403416744725540788e-01
4.100000000000000311e-01,1.281421455735602954e-01
4.199999999999999845e-01,1.149647127587660606e-01
4.299999999999999933e-01,1.008093757520167333e-01
4.400000000000000022e-01,8.567613426929683584e-02
4.500000000000000111e-01,6.956498802381495816e-02
4.600000000000000200e-01,5.247593672777843554e-02
4.700000000000000289e-01,3.440898009299965532e-02
4.799999999999999822e-01,1.536411783110937235e-02
4.899999999999999911e-01,-8.385904747082451038e-06
5.000000000000000000e-01,-8.768712753806640059e-06
5.100000000000000089e-01,-9.150756645426305624e-06
5.200000000000000178e-01,-9.531881684843312996e-06
5.300000000000000266e-01,-9.912034303963257464e-06
5.400000000000000355e-01,-1.029142805465677046e-05
5.500000000000000444e-01,-1.067006448766949500e-05
5.600000000000000533e-01,-1.104794511398721202e-05
5.700000000000000622e-01,-1.142507144251403428e-05
5.799999999999999600e-01,-1.180144498125201835e-05
5.899999999999999689e-01,-1.217706723591338580e-05
5.999999999999999778e-01,-1.255193970914336710e-05
6.099999999999999867e-01,-1.292606390046469045e-05
6.199999999999999956e-01,-1.329944130612492614e-05
6.300000000000000044e-01,-1.367207341912424212e-05
6.400000000000000133e-01,-1.404396172936805964e-05
6.500000000000000222e-01,-1.441510772358378656e-05
6.600000000000000311e-01,-1.478551288540408404e-05
6.700000000000000400e-01,-1.515517869535298878e-05
6.800000000000000488e-01,-1.552410663085979081e-05
6.900000000000000577e-01,-1.589229816628678904e-05
7.000000000000000666e-01,-1.625975477302643579e-05
7.099999999999999645e-01,-1.662647791939031450e-05
7.199999999999999734e-01,-1.699246906702867044e-05
7.299999999999999822e-01,-1.735772967059734384e-05
7.399999999999999911e-01,-1.772226120114184234e-05
7.500000000000000000e-01,-1.808606511398413996e-05
7.600000000000000089e-01,-1.844914286358578792e-05
7.700000000000000178e-01,-1.881149590027275664e-05
7.800000000000000266e-01,-1.917312567148443669e-05
7.900000000000000355e-01,-1.953403362181527214e-05
