0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,7.779247865060641587e+00
2.000000000000000042e-02,1.294196828776004793e+01
2.999999999999999889e-02,2.027642204925231439e+01
4.000000000000000083e-02,2.986032218330210952e+01
5.000000000000000278e-02,4.187419345996339359e+01
5.999999999999999778e-02,5.829927200976397472e+01
7.000000000000000666e-02,8.304279476626693679e+01
8.000000000000000167e-02,1.047920258217210829e+02
8.999999999999999667e-02,1.047935696822513592e+02
1.000000000000000056e-01,1.047946925455480311e+02
1.100000000000000006e-01,1.047958129508044323e+02
1.199999999999999956e-01,1.047969004100075807e+02
1.300000000000000044e-01,1.047979402116398404e+02
1.400000000000000133e-01,1.047989968988211444e+02
1.499999999999999944e-01,1.048001182451383357e+02
1.600000000000000033e-01,1.048012648260871060e+02
1.700000000000000122e-01,1.048023894177450615e+02
1.799999999999999933e-01,1.048035198080952313e+02
1.900000000000000022e-01,1.048046560944119250e+02
2.000000000000000111e-01,1.048057889963390323e+02
2.099999999999999922e-01,1.048069236732560654e+02
2.200000000000000011e-01,1.048080615777618050e+02
2.300000000000000100e-01,1.048092004201609200e+02
2.399999999999999911e-01,1.048103442191477797e+02
2.500000000000000000e-01,1.048114892109121996e+02
2.600000000000000089e-01,1.048126387953787173e+02
2.700000000000000178e-01,1.048137899523368475e+02
2.800000000000000266e-01,1.048149450447981934e+02
2.899999999999999800e-01,1.048161026719118780e+02
2.999999999999999889e-01,1.048172630251441149e+02
3.099999999999999978e-01,1.048184276445953884e+02
3.200000000000000067e-01,1.048195928297589603e+02
3.300000000000000155e-01,1.048207652255039619e+02
3.400000000000000244e-01,1.048219344462451232e+02
3.500000000000000333e-01,1.048231197064409628e+02
3.599999999999999867e-01,1.048242781407149096e+02
3.699999999999999956e-01,1.048254525117928750e+02
3.800000000000000044e-01,1.048266382623919384e+02
3.900000000000000133e-01,1.048278292878609221e+02
4.000000000000000222e-01,1.048290214339568536e+02
4.100000000000000311e-01,1.048302169204765733e+02
4.199999999999999845e-01,1.048314157077589499e+02
4.299999999999999933e-01,1.048326178401196813e+02
4.400000000000000022e-01,1.048338233506537165e+02
4.500000000000000111e-01,1.048350322674305204e+02
4.600000000000000200e-01,1.048362446189377266e+02
4.700000000000000289e-01,1.048374604341787375e+02
4.799999999999999822e-01,1.048386797423934951e+02
4.899999999999999911e-01,1.048519576492873711e+02
5.000000000000000000e-01,1.048514174600098983e+02
5.100000000000000089e-01,1.048530215907976952e+02
5.200000000000000178e-01,1.048546848118127599e+02
5.300000000000000266e-01,1.048563495894496356e+02
5.400000000000000355e-01,1.048580082875741937e+02
5.500000000000000444e-01,1.048596611819296101e+02
5.600000000000000533e-01,1.048613082702555346e+02
5.700000000000000622e-01,1.048629494929796664e+02
5.799999999999999600e-01,1.048645847794370809e+02
5.899999999999999689e-01,1.048662140568159202e+02
5.999999999999999778e-01,1.048678372518209017e+02
6.099999999999999867e-01,1.048694542909512819e+02
6.199999999999999956e-01,1.048710651005310410e+02
6.300000000000000044e-01,1.048726696067008248e+02
6.400000000000000133e-01,1.048742677354065762e+02
6.500000000000000222e-01,1.048758594123896160e+02
6.600000000000000311e-01,1.048774445631784857e+02
6.700000000000000400e-01,1.048790231130816011e+02
6.800000000000000488e-01,1.048805949871810697e+02
6.900000000000000577e-01,1.048821601103270638e+02
7.000000000000000666e-01,1.048837184071328181e+02
7.099999999999999645e-01,1.048852698019702672e+02
7.199999999999999734e-01,1.048868142113454383e+02
7.299999999999999822e-01,1.048883515340954773e+02
7.399999999999999911e-01,1.048898816968581684e+02
7.500000000000000000e-01,1.048914046466744878e+02
7.600000000000000089e-01,1.048929203134455292e+02
7.700000000000000178e-01,1.048944286213796317e+02
7.800000000000000266e-01,1.048959294932020043e+02
7.900000000000000355e-01,1.048974228511317932e+02
