0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-5.866115530666488054e-05
2.000000000000000042e-02,-6.178320844246742993e-05
2.999999999999999889e-02,-6.761332246021933834e-05
4.000000000000000083e-02,-8.252699506890170955e-06
5.000000000000000278e-02,-1.320711092434034839e-05
5.999999999999999778e-02,1.103452303217332398e-02
7.000000000000000666e-02,2.786964837751575164e-02
8.000000000000000167e-02,4.378025990331804729e-02
8.999999999999999667e-02,5.927756379404060250e-02
1.000000000000000056e-01,7.368511641532905776e-02
1.100000000000000006e-01,8.709058038238870481e-02
1.199999999999999956e-01,9.901956501525392695e-02
1.300000000000000044e-01,1.107424272865163983e-01
1.400000000000000133e-01,1.215703945045259887e-01
1.499999999999999944e-01,1.315034689726597983e-01
1.600000000000000033e-01,1.405416517503144114e-01
1.700000000000000122e-01,1.486849421444654817e-01
1.799999999999999933e-01,1.559333405641017412e-01
1.900000000000000022e-01,1.622868488351184579e-01
2.000000000000000111e-01,1.677454685788900557e-01
2.099999999999999922e-01,1.723092002749234686e-01
2.200000000000000011e-01,1.759780442271191014e-01
2.300000000000000100e-01,1.787520022516269624e-01
2.399999999999999911e-01,1.806310753258994761e-01
2.500000000000000000e-01,1.816152642179042487e-01
2.600000000000000089e-01,1.817045697669341098e-01
2.700000000000000178e-01,1.808989933134574346e-01
2.800000000000000266e-01,1.791985356684950015e-01
2.899999999999999800e-01,1.766031978956386639e-01
2.999999999999999889e-01,1.731129809716433765e-01
3.099999999999999978e-01,1.687278860002649483e-01
3.200000000000000067e-01,1.634479139206265752e-01
3.300000000000000155e-01,1.572730659106910400e-01
3.400000000000000244e-01,1.502033428114409597e-01
3.500000000000000333e-01,1.422387459803269860e-01
3.599999999999999867e-01,1.333792763867433506e-01
3.699999999999999956e-01,1.236249348246433732e-01
3.800000000000000044e-01,1.129757222775696623e-01
3.900000000000000133e-01,1.014316400041879035e-01
4.000000000000000222e-01,8.899268894990523815e-02
4.100000000000000311e-01,7.565887028466031228e-02
4.199999999999999845e-01,6.143018500378502611e-02
4.299999999999999933e-01,4.630663411115414074e-02
4.400000000000000022e-01,3.028821861332395282e-02
4.500000000000000111e-01,1.337493955349612629e-02
4.600000000000000200e-01,-7.240237992825471203e-06
4.700000000000000289e-01,2.299558377412079387e+21
4.799999999999999822e-01,nan
4.899999999999999911e-01,7.359566847193006553e+223
5.000000000000000000e-01,3.734863601902353185e+150
5.100000000000000089e-01,2.622694361315408026e+179
5.200000000000000178e-01,3.086318456216836689e+175
5.300000000000000266e-01,-3.520783052824094650e-02
5.400000000000000355e-01,1.286526465361171489e+151
5.500000000000000444e-01,3.632193788702240470e+228
5.600000000000000533e-01,1.179084298034647217e+12
5.700000000000000622e-01,1.243889440133072760e+237
5.799999999999999600e-01,1.799139861906387284e+07
5.899999999999999689e-01,5.214213768228678463e-78
5.999999999999999778e-01,1.474594499110319093e+07
6.099999999999999867e-01,3.092187304440964688e+175
6.199999999999999956e-01,5.748722504513078312e+246
6.300000000000000044e-01,-3.738167150827353957e-02
6.400000000000000133e-01,2.663904974036501033e-02
6.500000000000000222e-01,1.179575042562688477e+12
6.600000000000000311e-01,1.566838172331766477e-02
6.700000000000000400e-01,4.462728730842429253e-111
6.800000000000000488e-01,5.618153628161845286e-311
6.900000000000000577e-01,5.700656824533606482e-311
7.000000000000000666e-01,5.783160020904873613e-311
7.099999999999999645e-01,5.865663217276634809e-311
7.199999999999999734e-01,5.948166413649878202e-311
7.299999999999999822e-01,6.030669610021145333e-311
7.399999999999999911e-01,-1.309544153282593028e-02
7.500000000000000000e-01,1.658998928529442640e-01
7.600000000000000089e-01,1.655480844597017054e-01
7.700000000000000178e-01,1.651884819533990800e-01
7.800000000000000266e-01,1.648209153908560820e-01
7.900000000000000355e-01,1.644453750780895118e-01
