0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.149815582289647864e+00
2.000000000000000042e-02,2.000475603620543552e+00
2.999999999999999889e-02,1.352266449204400089e-01
4.000000000000000083e-02,1.853294802496748162e+00
5.000000000000000278e-02,4.747200202145904768e-01
5.999999999999999778e-02,7.105427357600740746e-15
7.000000000000000666e-02,-2.131628207280286674e-14
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,1.949401921413512947e-28
1.000000000000000056e-01,-2.131628207280300558e-14
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,7.105427357601001859e-15
1.600000000000000033e-01,-7.105427357601001859e-15
1.700000000000000122e-01,-2.131628207280295509e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-2.842170943040403268e-14
2.200000000000000011e-01,7.105427357601023947e-15
2.300000000000000100e-01,3.552713678800499667e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.024739326200105104e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,7.105427357601001859e-15
2.999999999999999889e-01,2.801393173287852814e-13
3.099999999999999978e-01,3.832627533301735062e-13
3.200000000000000067e-01,-7.105427357601001859e-15
3.300000000000000155e-01,-6.127727412519817906e-13
3.400000000000000244e-01,-7.016409902790122142e-13
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,9.541499886495780140e-13
3.699999999999999956e-01,-7.105427357601001859e-15
3.800000000000000044e-01,6.815487572102016431e-13
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,-2.009541742136821237e-12
4.100000000000000311e-01,1.263918528987419384e-12
4.199999999999999845e-01,2.479522994972226636e-12
4.299999999999999933e-01,-1.159524431599240687e-12
4.400000000000000022e-01,3.765145842144462414e-12
4.500000000000000111e-01,-2.251676177515118350e-12
4.600000000000000200e-01,1.448047598566380018e-02
4.700000000000000289e-01,3.263682596186197316e+01
4.799999999999999822e-01,nan
4.899999999999999911e-01,6.396622080547135880e+00
5.000000000000000000e-01,-7.243486891881032896e+00
5.100000000000000089e-01,-3.888876068181646573e-103
5.200000000000000178e-01,-3.700139323137169356e+01
5.300000000000000266e-01,nan
5.400000000000000355e-01,1.301628276936876105e+01
5.500000000000000444e-01,-2.634870706855441469e+01
5.600000000000000533e-01,2.393435840513671309e-01
5.700000000000000622e-01,1.093520098521630146e+01
5.799999999999999600e-01,9.230800159798491222e-07
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,6.630699740384216057e-07
6.099999999999999867e-01,5.942412981417945161e+00
6.199999999999999956e-01,-3.999804337669205268e+01
6.300000000000000044e-01,-inf
6.400000000000000133e-01,3.552713678800500929e-15
6.500000000000000222e-01,1.003918438597125982e+61
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,-7.563656083690074752e-124
6.800000000000000488e-01,4.861605955077865995e-321
6.900000000000000577e-01,3.082969630049378436e-321
7.000000000000000666e-01,-3.636323153391574565e-321
7.099999999999999645e-01,-5.419900134878474590e-321
7.199999999999999734e-01,7.623432915330434177e-321
7.299999999999999822e-01,9.090807883478936413e-322
7.399999999999999911e-01,5.235656807589828077e+02
7.500000000000000000e-01,2.871623160144679587e-14
7.600000000000000089e-01,-1.421085471520200372e-14
7.700000000000000178e-01,1.593481833305254456e-14
7.800000000000000266e-01,-4.644681024174316827e-15
7.900000000000000355e-01,7.105427357601001859e-15
