0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.141506495301483781e+01
2.000000000000000042e-02,1.833998871676812570e+01
2.999999999999999889e-02,2.913599539675243122e+01
4.000000000000000083e-02,4.471439271865776277e+01
5.000000000000000278e-02,7.032787686730868870e+01
5.999999999999999778e-02,1.061296731466516832e+02
7.000000000000000666e-02,1.087366433991022490e+02
8.000000000000000167e-02,1.113686362859635750e+02
8.999999999999999667e-02,1.136085739930135503e+02
1.000000000000000056e-01,1.136120302891625471e+02
1.100000000000000006e-01,1.136129988753701241e+02
1.199999999999999956e-01,1.136139326649331025e+02
1.300000000000000044e-01,1.136148718588010524e+02
1.400000000000000133e-01,1.136157962542431932e+02
1.499999999999999944e-01,1.136166420765163423e+02
1.600000000000000033e-01,1.136174351616319598e+02
1.700000000000000122e-01,1.136182990063248610e+02
1.799999999999999933e-01,1.136192630978511886e+02
1.900000000000000022e-01,1.136202422011198934e+02
2.000000000000000111e-01,1.136211697216829890e+02
2.099999999999999922e-01,1.136220836810711603e+02
2.200000000000000011e-01,1.136230738953963879e+02
2.300000000000000100e-01,1.136240536051211194e+02
2.399999999999999911e-01,1.136250307670111539e+02
2.500000000000000000e-01,1.136260271707462977e+02
2.600000000000000089e-01,1.136270353893119136e+02
2.700000000000000178e-01,1.136280463453958447e+02
2.800000000000000266e-01,1.136290739507869745e+02
2.899999999999999800e-01,1.136301020748705355e+02
2.999999999999999889e-01,1.136311408274716683e+02
3.099999999999999978e-01,1.136321824821897479e+02
3.200000000000000067e-01,1.136332376172696286e+02
3.300000000000000155e-01,1.136342930266630304e+02
3.400000000000000244e-01,1.136353669842335563e+02
3.500000000000000333e-01,1.136364246747847915e+02
3.599999999999999867e-01,1.136374359101585583e+02
3.699999999999999956e-01,1.136385142059482405e+02
3.800000000000000044e-01,1.136396645180821565e+02
3.900000000000000133e-01,1.136407947306371398e+02
4.000000000000000222e-01,1.136419347478966415e+02
4.100000000000000311e-01,1.136430603399497841e+02
4.199999999999999845e-01,1.136441763814198112e+02
4.299999999999999933e-01,1.136453049943384457e+02
4.400000000000000022e-01,1.136464566407555026e+02
4.500000000000000111e-01,1.136476245530507185e+02
4.600000000000000200e-01,1.136498162246242458e+02
4.700000000000000289e-01,-7.447563602033861691e+220
4.799999999999999822e-01,-0.000000000000000000e+00
4.899999999999999911e-01,-5.253336000743258758e+201
5.000000000000000000e-01,-2.301123480422126167e-103
5.100000000000000089e-01,-1.017864922496771450e-102
5.200000000000000178e-01,-6.223153944765709541e-152
5.300000000000000266e-01,-1.017853344593106162e-102
5.400000000000000355e-01,-1.553203391825672461e-107
5.500000000000000444e-01,-6.758472865337742969e+13
5.600000000000000533e-01,-7.121248142268408561e+238
5.700000000000000622e-01,-1.774794223031080187e+177
5.799999999999999600e-01,-1.030832077486545205e+09
5.899999999999999689e-01,-1.973020130804238431e-84
5.999999999999999778e-01,-2.301123480422126167e-103
6.099999999999999867e-01,-7.635715488652303889e+238
6.199999999999999956e-01,-2.621578188260407035e-70
6.300000000000000044e-01,-8.010211830969656667e-75
6.400000000000000133e-01,-1.031260201606527567e+09
6.500000000000000222e-01,-9.029173045560708535e-51
6.600000000000000311e-01,-4.521802406110912755e-112
6.700000000000000400e-01,-2.941057389364350777e-309
6.800000000000000488e-01,-2.984825964705112680e-309
6.900000000000000577e-01,-3.028595306753742032e-309
7.000000000000000666e-01,-3.072364648802376325e-309
7.099999999999999645e-01,-3.116133990851010618e-309
7.199999999999999734e-01,-3.159903332899644911e-309
7.299999999999999822e-01,-3.203672674948274263e-309
7.399999999999999911e-01,-3.247442016996908556e-309
7.500000000000000000e-01,9.608939744166806918e+01
7.600000000000000089e-01,9.607533450415914444e+01
7.700000000000000178e-01,9.606022991087782259e+01
7.800000000000000266e-01,9.604409305682959541e+01
7.900000000000000355e-01,9.602673915780624725e+01
