0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.308806517442700178e-02
2.000000000000000042e-02,2.020734097283321054e-02
2.999999999999999889e-02,3.151411093584853551e-02
4.000000000000000083e-02,4.668154506652118230e-02
5.000000000000000278e-02,6.529468646019569167e-02
5.999999999999999778e-02,8.356681768099813445e-02
7.000000000000000666e-02,1.001959003553072047e-01
8.000000000000000167e-02,1.158559552016321242e-01
8.999999999999999667e-02,1.311072979139545069e-01
1.000000000000000056e-01,1.455148000235712280e-01
1.100000000000000006e-01,1.589202109039258015e-01
1.199999999999999956e-01,1.708491427858738476e-01
1.300000000000000044e-01,1.825719523275345368e-01
1.400000000000000133e-01,1.933998668070832372e-01
1.499999999999999944e-01,2.033328883414353139e-01
1.600000000000000033e-01,2.123710180844987916e-01
1.700000000000000122e-01,2.205142557016433746e-01
1.799999999999999933e-01,2.277626016391412489e-01
1.900000000000000022e-01,2.341160574113910486e-01
2.000000000000000111e-01,2.395746244498404287e-01
2.099999999999999922e-01,2.441383034115816031e-01
2.200000000000000011e-01,2.478070949082778196e-01
2.300000000000000100e-01,2.505810004234539368e-01
2.399999999999999911e-01,2.524600209487347091e-01
2.500000000000000000e-01,2.534441573484707555e-01
2.600000000000000089e-01,2.535334104164911340e-01
2.700000000000000178e-01,2.527277814783167598e-01
2.800000000000000266e-01,2.510272713786118048e-01
2.899999999999999800e-01,2.484318811339842059e-01
2.999999999999999889e-01,2.449416117686067373e-01
3.099999999999999978e-01,2.405564643269039182e-01
3.200000000000000067e-01,2.352764398338132168e-01
3.300000000000000155e-01,2.291015393440577474e-01
3.400000000000000244e-01,2.220317638725320120e-01
3.500000000000000333e-01,2.140671144999000131e-01
3.599999999999999867e-01,2.052075923505714827e-01
3.699999999999999956e-01,1.954531983708918397e-01
3.800000000000000044e-01,1.848039335164200492e-01
3.900000000000000133e-01,1.732597988673153511e-01
4.000000000000000222e-01,1.608207954624763791e-01
4.100000000000000311e-01,1.474869243664281848e-01
4.199999999999999845e-01,1.332581866469197129e-01
4.299999999999999933e-01,1.181345833373171755e-01
4.400000000000000022e-01,1.021161154498965995e-01
4.500000000000000111e-01,8.520278401353918729e-02
4.600000000000000200e-01,7.182054868304800499e-02
4.700000000000000289e-01,2.299558377412079387e+21
4.799999999999999822e-01,nan
4.899999999999999911e-01,7.359566847193006553e+223
5.000000000000000000e-01,3.734863601902353185e+150
5.100000000000000089e-01,2.622694361315408026e+179
5.200000000000000178e-01,3.086318456216836689e+175
5.300000000000000266e-01,7.892027345007785779e-114
5.400000000000000355e-01,1.286526465361171489e+151
5.500000000000000444e-01,3.632193788702240470e+228
5.600000000000000533e-01,1.179084298034641113e+12
5.700000000000000622e-01,1.243889440133072760e+237
5.799999999999999600e-01,1.799139859061646834e+07
5.899999999999999689e-01,7.892027345007805977e-114
5.999999999999999778e-01,1.474594500503608771e+07
6.099999999999999867e-01,3.092187304440964688e+175
6.199999999999999956e-01,5.748722504513078312e+246
6.300000000000000044e-01,2.479302131079039192e-91
6.400000000000000133e-01,6.174693416582861558e-114
6.500000000000000222e-01,1.179575042562695312e+12
6.600000000000000311e-01,1.011560937206692856e-153
6.700000000000000400e-01,6.174693416582861558e-114
6.800000000000000488e-01,5.201011684866343277e-311
6.900000000000000577e-01,5.277403533358879443e-311
7.000000000000000666e-01,5.353795381851415610e-311
7.099999999999999645e-01,5.430187230343951776e-311
7.199999999999999734e-01,5.506579078836487943e-311
7.299999999999999822e-01,5.582970927329024110e-311
7.399999999999999911e-01,5.659362775821560276e-311
7.500000000000000000e-01,2.337103782766747906e-01
7.600000000000000089e-01,2.332213748041442880e-01
7.700000000000000178e-01,2.327215091050191531e-01
7.800000000000000266e-01,2.322105537773960504e-01
7.900000000000000355e-01,2.316884788709629994e-01
