0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.068881747796177339e-05
2.000000000000000042e-02,-6.204557041067718104e-05
2.999999999999999889e-02,-6.385083219119166986e-05
4.000000000000000083e-02,-6.798329868554914279e-05
5.000000000000000278e-02,-7.759566991889094156e-05
5.999999999999999778e-02,-9.073761737860008836e-05
7.000000000000000666e-02,-1.089614233345942429e-04
8.000000000000000167e-02,-1.277255712395508613e-04
8.999999999999999667e-02,-1.549285691908180995e-04
1.000000000000000056e-01,-1.864717306271912456e-04
1.100000000000000006e-01,3.589107270864144716e-03
1.199999999999999956e-01,2.354791646352641377e-02
1.300000000000000044e-01,4.203919006726514196e-02
1.400000000000000133e-01,6.047175140089922074e-02
1.499999999999999944e-01,7.788861575875888343e-02
1.600000000000000033e-01,9.429023459387966821e-02
1.700000000000000122e-01,1.096771851998277203e-01
1.799999999999999933e-01,1.240500721628114700e-01
1.900000000000000022e-01,1.374095046351677674e-01
2.000000000000000111e-01,1.497560857660283073e-01
2.099999999999999922e-01,1.610904113785290859e-01
2.200000000000000011e-01,1.714130693089180035e-01
2.300000000000000100e-01,1.807246396320637549e-01
2.399999999999999911e-01,1.890256947454054259e-01
2.500000000000000000e-01,1.963167995481115702e-01
2.600000000000000089e-01,2.025985115501980349e-01
2.700000000000000178e-01,2.078713809923641853e-01
2.800000000000000266e-01,2.121358762789602448e-01
2.899999999999999800e-01,2.153927468291367553e-01
2.999999999999999889e-01,2.176421581562588414e-01
3.099999999999999978e-01,2.188848116018869694e-01
3.200000000000000067e-01,2.191213546553068547e-01
3.300000000000000155e-01,2.183520907344564110e-01
3.400000000000000244e-01,2.165778066360085630e-01
3.500000000000000333e-01,2.137988866539844435e-01
3.599999999999999867e-01,2.100157822733015600e-01
3.699999999999999956e-01,2.052289631946790094e-01
3.800000000000000044e-01,1.994388357938195466e-01
3.900000000000000133e-01,1.926460544081357862e-01
4.000000000000000222e-01,1.848507641952779890e-01
4.100000000000000311e-01,1.760535783569633916e-01
4.199999999999999845e-01,1.662550631282685432e-01
4.299999999999999933e-01,1.554554839241691633e-01
4.400000000000000022e-01,1.436555290006032992e-01
4.500000000000000111e-01,1.308555342985555647e-01
4.600000000000000200e-01,1.170558943520219886e-01
4.700000000000000289e-01,1.022570194934779575e-01
4.799999999999999822e-01,8.645926463542155660e-02
4.899999999999999911e-01,6.966320107188569977e-02
5.000000000000000000e-01,5.186895539754976525e-02
5.100000000000000089e-01,3.307706276694333258e-02
5.200000000000000178e-01,1.328796308281460226e-02
5.300000000000000266e-01,-8.878367312142865231e-06
5.400000000000000355e-01,-9.292823796552829307e-06
5.500000000000000444e-01,-9.720449392625063467e-06
5.600000000000000533e-01,-1.011807511108742119e-05
5.700000000000000622e-01,-1.051558018722031917e-05
5.799999999999999600e-01,-1.091260852709163842e-05
5.899999999999999689e-01,-1.130908857299717241e-05
5.999999999999999778e-01,-1.170502386685368101e-05
6.099999999999999867e-01,-1.210048495145499281e-05
6.199999999999999956e-01,-1.249550775994645591e-05
6.300000000000000044e-01,-1.289018636899119663e-05
6.400000000000000133e-01,-1.328457343718891792e-05
6.500000000000000222e-01,-1.367882473268799970e-05
6.600000000000000311e-01,-1.407296970792892843e-05
6.700000000000000400e-01,-1.446731021575997644e-05
6.800000000000000488e-01,-1.486160890507015608e-05
6.900000000000000577e-01,-1.525859122092354525e-05
7.000000000000000666e-01,-1.565564108699235568e-05
7.099999999999999645e-01,-1.605370024226893122e-05
7.199999999999999734e-01,-1.645291681540150819e-05
7.299999999999999822e-01,-1.685403681531139064e-05
7.399999999999999911e-01,-1.725707932348496954e-05
7.500000000000000000e-01,-1.766317379126025600e-05
7.600000000000000089e-01,-1.807110021398439237e-05
7.700000000000000178e-01,-1.848603520721026072e-05
7.800000000000000266e-01,-1.890662082040805991e-05
7.900000000000000355e-01,-1.933376288754118377e-05
