0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-5.999436095893186105e-05
2.000000000000000042e-02,-6.325576032780930169e-05
2.999999999999999889e-02,-7.114865169346312745e-05
4.000000000000000083e-02,-9.148229406504698735e-05
5.000000000000000278e-02,-1.184552104341873857e-04
5.999999999999999778e-02,1.040583113297161022e-04
7.000000000000000666e-02,1.438739372195980970e-02
8.000000000000000167e-02,3.300842661385859633e-02
8.999999999999999667e-02,5.013694385264819142e-02
1.000000000000000056e-01,6.592278154908497168e-02
1.100000000000000006e-01,8.147888987712624542e-02
1.199999999999999956e-01,9.607752171564280796e-02
1.300000000000000044e-01,1.097186798898482918e-01
1.400000000000000133e-01,1.224023641298765397e-01
1.499999999999999944e-01,1.341285738871515476e-01
1.600000000000000033e-01,1.448973086604462557e-01
1.700000000000000122e-01,1.547085680450865364e-01
1.799999999999999933e-01,1.635623517021932427e-01
1.900000000000000022e-01,1.714586593338645326e-01
2.000000000000000111e-01,1.783974906672028127e-01
2.099999999999999922e-01,1.843788454451273928e-01
2.200000000000000011e-01,1.894027234212397048e-01
2.300000000000000100e-01,1.934691243569538477e-01
2.399999999999999911e-01,1.965780480198513480e-01
2.500000000000000000e-01,1.987294942011581522e-01
2.600000000000000089e-01,1.999234626524660219e-01
2.700000000000000178e-01,2.001599532503408052e-01
2.800000000000000266e-01,1.994389656960335877e-01
2.899999999999999800e-01,1.977604997286524502e-01
2.999999999999999889e-01,1.951245551846141901e-01
3.099999999999999978e-01,1.915311317865903695e-01
3.200000000000000067e-01,1.869802293855286623e-01
3.300000000000000155e-01,1.814718478028410631e-01
3.400000000000000244e-01,1.750059868537535424e-01
3.500000000000000333e-01,1.675826463542943456e-01
3.599999999999999867e-01,1.592018261235607357e-01
3.699999999999999956e-01,1.498635259845109147e-01
3.800000000000000044e-01,1.395677457827007584e-01
3.900000000000000133e-01,1.283144853241693362e-01
4.000000000000000222e-01,1.161037445422997555e-01
4.100000000000000311e-01,1.029355232026630401e-01
4.199999999999999845e-01,8.880982111012833413e-02
4.299999999999999933e-01,7.372663815566465884e-02
4.400000000000000022e-01,5.768597411072549919e-02
4.500000000000000111e-01,4.068782888270909559e-02
4.600000000000000200e-01,2.273220235327436112e-02
4.700000000000000289e-01,3.817162480136845892e-03
4.799999999999999822e-01,-8.232318014944617346e-06
4.899999999999999911e-01,-8.638106344646678814e-06
5.000000000000000000e-01,-9.047228758218839317e-06
5.100000000000000089e-01,-9.420764269463255403e-06
5.200000000000000178e-01,-9.796058394129225633e-06
5.300000000000000266e-01,-1.017252574624094574e-05
5.400000000000000355e-01,-1.055015306092310645e-05
5.500000000000000444e-01,-1.092932434364202177e-05
5.600000000000000533e-01,-1.131046547798997270e-05
5.700000000000000622e-01,-1.167927865225459882e-05
5.799999999999999600e-01,-1.204395519414924731e-05
5.899999999999999689e-01,-1.241003423516073845e-05
5.999999999999999778e-01,-1.278105848538657607e-05
6.099999999999999867e-01,-1.317768158189125405e-05
6.199999999999999956e-01,-1.359444235513040944e-05
6.300000000000000044e-01,-1.401564566716473337e-05
6.400000000000000133e-01,-1.445811810139863152e-05
6.500000000000000222e-01,-1.492385987364452937e-05
6.600000000000000311e-01,-1.541475343516673924e-05
6.700000000000000400e-01,-1.592575647639538072e-05
6.800000000000000488e-01,-1.648079772818833444e-05
6.900000000000000577e-01,-1.719756281043371970e-05
7.000000000000000666e-01,-1.882187824429892853e-05
7.099999999999999645e-01,-2.017771543114110777e-05
7.199999999999999734e-01,-2.061614629274288735e-05
7.299999999999999822e-01,-2.122667157922197845e-05
7.399999999999999911e-01,-2.197394539951713632e-05
7.500000000000000000e-01,-2.277326054779538200e-05
7.600000000000000089e-01,-2.321697873980399507e-05
7.700000000000000178e-01,-2.372741423591062659e-05
7.800000000000000266e-01,-2.430014469513575026e-05
7.900000000000000355e-01,-2.514752360072147752e-05
