0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.376364683147635395e-02
2.000000000000000042e-02,2.096577112384929997e-02
2.999999999999999889e-02,3.240496482818006063e-02
4.000000000000000083e-02,4.766201211931687942e-02
5.000000000000000278e-02,6.632150846649012554e-02
5.999999999999999778e-02,8.741011482619663597e-02
7.000000000000000666e-02,1.069308987266507083e-01
8.000000000000000167e-02,1.252572398712432644e-01
8.999999999999999667e-02,1.423856859667781971e-01
1.000000000000000056e-01,1.581714530696782806e-01
1.100000000000000006e-01,1.737274907152025483e-01
1.199999999999999956e-01,1.883260517785260713e-01
1.300000000000000044e-01,2.019671390208274409e-01
1.400000000000000133e-01,2.146507521103046268e-01
1.499999999999999944e-01,2.263768904515267577e-01
1.600000000000000033e-01,2.371455534969524048e-01
1.700000000000000122e-01,2.469567407942392379e-01
1.799999999999999933e-01,2.558104519551749889e-01
1.900000000000000022e-01,2.637066866301107648e-01
2.000000000000000111e-01,2.706454444916617241e-01
2.099999999999999922e-01,2.766267252253230557e-01
2.200000000000000011e-01,2.816505285241523437e-01
2.300000000000000100e-01,2.857168540857467631e-01
2.399999999999999911e-01,2.888257016104690544e-01
2.500000000000000000e-01,2.909770708189444166e-01
2.600000000000000089e-01,2.921709613882028100e-01
2.700000000000000178e-01,2.924073731175224622e-01
2.800000000000000266e-01,2.916863056256078779e-01
2.899999999999999800e-01,2.900077585651752998e-01
2.999999999999999889e-01,2.873717316829673685e-01
3.099999999999999978e-01,2.837782246062038327e-01
3.200000000000000067e-01,2.792272370874290255e-01
3.300000000000000155e-01,2.737187688448843303e-01
3.400000000000000244e-01,2.672528195858451250e-01
3.500000000000000333e-01,2.598293890135269790e-01
3.599999999999999867e-01,2.514484768292228889e-01
3.699999999999999956e-01,2.421100827329436267e-01
3.800000000000000044e-01,2.318142064424611737e-01
3.900000000000000133e-01,2.205608476294879938e-01
4.000000000000000222e-01,2.083500060908218543e-01
4.100000000000000311e-01,1.951816814450563209e-01
4.199999999999999845e-01,1.810558733445739032e-01
4.299999999999999933e-01,1.659725815241839542e-01
4.400000000000000022e-01,1.499318055881627421e-01
4.500000000000000111e-01,1.329335452747809621e-01
4.600000000000000200e-01,1.149778002887430345e-01
4.700000000000000289e-01,9.606263840260666209e-02
4.799999999999999822e-01,9.223690272709945959e-02
4.899999999999999911e-01,9.223603000584736089e-02
5.000000000000000000e-01,9.223504180928332463e-02
5.100000000000000089e-01,9.223397724308449175e-02
5.200000000000000178e-01,9.223275704535455199e-02
5.300000000000000266e-01,9.223134812244103420e-02
5.400000000000000355e-01,9.222970845374738047e-02
5.500000000000000444e-01,9.222778567468603583e-02
5.600000000000000533e-01,9.222551525034813902e-02
5.700000000000000622e-01,9.222283914783352410e-02
5.799999999999999600e-01,9.221965013826352586e-02
5.899999999999999689e-01,9.221581921242148761e-02
5.999999999999999778e-01,9.221119464301637259e-02
6.099999999999999867e-01,9.220556441228344724e-02
6.199999999999999956e-01,9.219871981181966547e-02
6.300000000000000044e-01,9.219041801964236726e-02
6.400000000000000133e-01,9.218029608559769050e-02
6.500000000000000222e-01,9.216792581509075655e-02
6.600000000000000311e-01,9.215280572141704152e-02
6.700000000000000400e-01,9.213433453071986912e-02
6.800000000000000488e-01,9.211180303270284642e-02
6.900000000000000577e-01,9.208380389830515822e-02
7.000000000000000666e-01,9.204762959288320667e-02
7.099999999999999645e-01,9.200410680477996705e-02
7.199999999999999734e-01,9.195282639616721154e-02
7.299999999999999822e-01,9.188961986892435485e-02
7.399999999999999911e-01,9.181182926411207701e-02
7.500000000000000000e-01,9.171638163019632528e-02
7.600000000000000089e-01,9.159968874965968011e-02
7.700000000000000178e-01,9.145604940204207778e-02
7.800000000000000266e-01,9.127927783056209721e-02
7.900000000000000355e-01,9.106154137460674425e-02
