0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,9.385949602816838322e+00
2.000000000000000042e-02,1.522783533263357647e+01
2.999999999999999889e-02,2.391068434229310213e+01
4.000000000000000083e-02,3.572577639167030128e+01
5.000000000000000278e-02,5.186475871477011879e+01
5.999999999999999778e-02,7.778062362510077321e+01
7.000000000000000666e-02,1.051079273428221370e+02
8.000000000000000167e-02,1.079193141160723712e+02
8.999999999999999667e-02,1.079215008286691955e+02
1.000000000000000056e-01,1.079239365414005505e+02
1.100000000000000006e-01,1.079264157201257461e+02
1.199999999999999956e-01,1.079290762080100023e+02
1.300000000000000044e-01,1.079319183469635988e+02
1.400000000000000133e-01,1.079349426452387775e+02
1.499999999999999944e-01,1.079381495967550961e+02
1.600000000000000033e-01,1.079415396561315674e+02
1.700000000000000122e-01,1.079451134047441485e+02
1.799999999999999933e-01,1.079488714639252862e+02
1.900000000000000022e-01,1.079528145096361840e+02
2.000000000000000111e-01,1.079569432877394775e+02
2.099999999999999922e-01,1.079612586101305283e+02
2.200000000000000011e-01,1.079657613547784649e+02
2.300000000000000100e-01,1.079704524666058632e+02
2.399999999999999911e-01,1.079753329571376099e+02
2.500000000000000000e-01,1.079804038336370127e+02
2.600000000000000089e-01,1.079856663318896466e+02
2.700000000000000178e-01,1.079911212699916518e+02
2.800000000000000266e-01,1.079967701877341710e+02
2.899999999999999800e-01,1.080026145946843883e+02
2.999999999999999889e-01,1.080086557161270093e+02
3.099999999999999978e-01,1.080148954358609501e+02
3.200000000000000067e-01,1.080213350801040093e+02
3.300000000000000155e-01,1.080279761734443298e+02
3.400000000000000244e-01,1.080348203494179842e+02
3.500000000000000333e-01,1.080418693195224336e+02
3.599999999999999867e-01,1.080491248625008893e+02
3.699999999999999956e-01,1.080565888208337242e+02
3.800000000000000044e-01,1.080642629775844767e+02
3.900000000000000133e-01,1.080721494639100655e+02
4.000000000000000222e-01,1.080802496463609259e+02
4.100000000000000311e-01,1.080885660927110905e+02
4.199999999999999845e-01,1.080971012360546553e+02
4.299999999999999933e-01,1.081058570018224572e+02
4.400000000000000022e-01,1.081148363130239005e+02
4.500000000000000111e-01,1.081240411695874570e+02
4.600000000000000200e-01,1.081334738575834677e+02
4.700000000000000289e-01,1.081431369295749221e+02
4.799999999999999822e-01,1.081818686277164545e+02
4.899999999999999911e-01,1.082336727186477390e+02
5.000000000000000000e-01,1.082892800980067705e+02
5.100000000000000089e-01,1.083471534836868102e+02
5.200000000000000178e-01,1.084095983713172444e+02
5.300000000000000266e-01,1.084772446897126770e+02
5.400000000000000355e-01,1.085508042895780534e+02
5.500000000000000444e-01,1.086310562526952879e+02
5.600000000000000533e-01,1.087188491599745106e+02
5.700000000000000622e-01,1.088148438986077338e+02
5.799999999999999600e-01,1.089202121177368667e+02
5.899999999999999689e-01,1.090362491345053684e+02
5.999999999999999778e-01,1.091642088402701347e+02
6.099999999999999867e-01,1.093056951285191190e+02
6.199999999999999956e-01,1.094618898512378422e+02
6.300000000000000044e-01,1.096341189507906932e+02
6.400000000000000133e-01,1.098245425885245226e+02
6.500000000000000222e-01,1.100353957963811666e+02
6.600000000000000311e-01,1.102686452458028867e+02
6.700000000000000400e-01,1.105264991266290480e+02
6.800000000000000488e-01,1.108105720356422665e+02
6.900000000000000577e-01,1.111286664299244649e+02
7.000000000000000666e-01,1.114909723410080318e+02
7.099999999999999645e-01,1.118884881360486645e+02
7.199999999999999734e-01,1.123201194215821488e+02
7.299999999999999822e-01,1.127993235289507226e+02
7.399999999999999911e-01,1.133311029803330996e+02
7.500000000000000000e-01,1.139199809588365184e+02
7.600000000000000089e-01,1.145726011949385992e+02
7.700000000000000178e-01,1.152973515562900104e+02
7.800000000000000266e-01,1.161021151222437027e+02
7.900000000000000355e-01,1.169954321576369978e+02
