0.000000000000000000e+00,1.247249838014203027e-01
1.000000000000000021e-02,8.407857866742460828e-01
2.000000000000000042e-02,8.407461182287079282e-01
2.999999999999999889e-02,8.593102910906509351e-01
4.000000000000000083e-02,8.713955031321347633e-01
5.000000000000000278e-02,8.565365318263502559e-01
5.999999999999999778e-02,5.334277725851279683e-01
7.000000000000000666e-02,9.336554015171714127e-01
8.000000000000000167e-02,8.664057810783560853e-01
8.999999999999999667e-02,8.778850130547652952e-01
1.000000000000000056e-01,8.604223579186509596e-01
1.100000000000000006e-01,9.021887654434976866e-01
1.199999999999999956e-01,9.235129180806325166e-01
1.300000000000000044e-01,9.210217665095115080e-01
1.400000000000000133e-01,9.965409186834222055e-01
1.499999999999999944e-01,1.023755592184897978e+00
1.600000000000000033e-01,1.171795762224064674e+00
1.700000000000000122e-01,1.079453306578216143e+00
1.799999999999999933e-01,-2.842170943040970617e-14
1.900000000000000022e-01,-4.613634418748260827e-28
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,2.271464579372563635e-28
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-9.072138739953681715e-29
3.200000000000000067e-01,5.684341886080806536e-14
3.300000000000000155e-01,4.255058534870468008e-29
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-5.022305393590278009e-30
3.800000000000000044e-01,-9.751654097922255408e-15
3.900000000000000133e-01,-1.662086604490940145e-13
4.000000000000000222e-01,-3.538977076292937076e-13
4.100000000000000311e-01,2.378500530143782969e-13
4.199999999999999845e-01,6.195201421088070741e-13
4.299999999999999933e-01,4.297491977833737639e-13
4.400000000000000022e-01,4.931138382569647723e-13
4.500000000000000111e-01,5.519622394406398139e-13
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,4.263256414560601115e-14
4.799999999999999822e-01,1.022630833772336959e-12
4.899999999999999911e-01,-1.421085471520200372e-14
5.000000000000000000e-01,2.114290052385598075e-12
5.100000000000000089e-01,-2.542750648472849113e-12
5.200000000000000178e-01,-4.263256414560601115e-14
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,-1.729223296111752373e-12
5.500000000000000444e-01,3.800599095528460394e-12
5.600000000000000533e-01,-4.331271259155205834e-12
5.700000000000000622e-01,1.929383524851831373e-11
5.799999999999999600e-01,4.138349115346278140e-01
5.899999999999999689e-01,4.138888172577601665e-01
5.999999999999999778e-01,4.138893157895520147e-01
6.099999999999999867e-01,4.138687267627529920e-01
6.199999999999999956e-01,4.139180179506967150e-01
6.300000000000000044e-01,4.137448203305016392e-01
6.400000000000000133e-01,4.139557563361924153e-01
6.500000000000000222e-01,4.141566825051263834e-01
6.600000000000000311e-01,4.136497278426549684e-01
6.700000000000000400e-01,4.135459166996922065e-01
6.800000000000000488e-01,4.136971345756297325e-01
6.900000000000000577e-01,4.140772341211089724e-01
7.000000000000000666e-01,4.139605665580035065e-01
7.099999999999999645e-01,4.066383246336711110e-01
7.199999999999999734e-01,4.142588064698822237e-01
7.299999999999999822e-01,4.142364357202659164e-01
7.399999999999999911e-01,4.140381592506852115e-01
7.500000000000000000e-01,4.146041359073242560e-01
7.600000000000000089e-01,4.129400826129696611e-01
7.700000000000000178e-01,4.139640491743179496e-01
7.800000000000000266e-01,4.137510878954131499e-01
7.900000000000000355e-01,4.131090579212566283e-01
