0.000000000000000000e+00,-6.236249190071097015e-05
1.000000000000000021e-02,-6.095527086673671602e-05
2.000000000000000042e-02,-6.168937503824196977e-05
2.999999999999999889e-02,-6.257563641446674263e-05
4.000000000000000083e-02,-6.361579582324708437e-05
5.000000000000000278e-02,-6.484861552850593180e-05
5.999999999999999778e-02,-6.505614286910627042e-05
7.000000000000000666e-02,-7.077243978033387339e-05
8.000000000000000167e-02,-7.568857698862785366e-05
8.999999999999999667e-02,-8.313008464659599195e-05
1.000000000000000056e-01,-9.032503074617170835e-05
1.100000000000000006e-01,-9.830651219400188268e-05
1.199999999999999956e-01,-1.083601572244019540e-04
1.300000000000000044e-01,-1.213361055773243269e-04
1.400000000000000133e-01,-1.379955191963405658e-04
1.499999999999999944e-01,-1.589032355439057298e-04
1.600000000000000033e-01,-1.841997636604364441e-04
1.700000000000000122e-01,-2.098688821623173606e-04
1.799999999999999933e-01,2.451522405640615965e-03
1.900000000000000022e-01,2.087215602868291997e-02
2.000000000000000111e-01,3.820959042571381303e-02
2.099999999999999922e-01,5.506430738296930194e-02
2.200000000000000011e-01,7.094143081891340907e-02
2.300000000000000100e-01,8.584081756739100899e-02
2.399999999999999911e-01,9.976252681788883026e-02
2.500000000000000000e-01,1.127065504497183623e-01
2.600000000000000089e-01,1.246726964287818984e-01
2.700000000000000178e-01,1.356608392660803852e-01
2.800000000000000266e-01,1.456709803116001400e-01
2.899999999999999800e-01,1.547030633234078301e-01
2.999999999999999889e-01,1.627569364964130683e-01
3.099999999999999978e-01,1.698324948516274635e-01
3.200000000000000067e-01,1.759297057247448393e-01
3.300000000000000155e-01,1.810485029926612865e-01
3.400000000000000244e-01,1.851887711221090194e-01
3.500000000000000333e-01,1.883504204779099800e-01
3.599999999999999867e-01,1.905333978107925652e-01
3.699999999999999956e-01,1.917376376594187581e-01
3.800000000000000044e-01,1.919630563797043998e-01
3.900000000000000133e-01,1.912095905319315392e-01
4.000000000000000222e-01,1.894771789013891816e-01
4.100000000000000311e-01,1.867657479485738403e-01
4.199999999999999845e-01,1.830752320300482461e-01
4.299999999999999933e-01,1.784055683249303748e-01
4.400000000000000022e-01,1.727566962722071886e-01
4.500000000000000111e-01,1.661285572455845627e-01
4.600000000000000200e-01,1.585210943952604090e-01
4.700000000000000289e-01,1.499342525752814237e-01
4.799999999999999822e-01,1.403679793292241518e-01
4.899999999999999911e-01,1.298222221207473159e-01
5.000000000000000000e-01,1.182969298434399796e-01
5.100000000000000089e-01,1.057920534694010151e-01
5.200000000000000178e-01,9.230754507723834545e-02
5.300000000000000266e-01,7.784335871735564849e-02
5.400000000000000355e-01,6.239945004745373058e-02
5.500000000000000444e-01,4.597577580856482271e-02
5.600000000000000533e-01,2.857229396648652830e-02
5.700000000000000622e-01,1.018896373147473722e-02
5.799999999999999600e-01,-8.411910917355269746e-06
5.899999999999999689e-01,-8.950482077579868800e-06
5.999999999999999778e-01,-9.523497602720309985e-06
6.099999999999999867e-01,-1.009523764058939399e-05
6.199999999999999956e-01,-1.073167066215074961e-05
6.300000000000000044e-01,-1.112371546274637524e-05
6.400000000000000133e-01,-1.151515790395740702e-05
6.500000000000000222e-01,-1.190601725140072453e-05
6.600000000000000311e-01,-1.229583474823825462e-05
6.700000000000000400e-01,-1.268477727656147636e-05
6.800000000000000488e-01,-1.307310777159953474e-05
6.900000000000000577e-01,-1.346106663530077796e-05
7.000000000000000666e-01,-1.384839172099971982e-05
7.099999999999999645e-01,-1.416429142378494710e-05
7.199999999999999734e-01,-1.473265242518673190e-05
7.299999999999999822e-01,-1.530134039354202891e-05
7.399999999999999911e-01,-1.587037212846809098e-05
7.500000000000000000e-01,-1.651014700351782771e-05
7.600000000000000089e-01,-1.689115782232963880e-05
7.700000000000000178e-01,-1.727316912447651731e-05
7.800000000000000266e-01,-1.765502245740235843e-05
7.900000000000000355e-01,-1.803618212387059216e-05
