0.000000000000000000e+00,2.600850206850459756e+00
1.000000000000000021e-02,6.210798940935255530e+00
2.000000000000000042e-02,1.086998194710717414e+01
2.999999999999999889e-02,1.711241279392949366e+01
4.000000000000000083e-02,2.491613239066072794e+01
5.000000000000000278e-02,3.426155459182690777e+01
5.999999999999999778e-02,4.530974089745156874e+01
7.000000000000000666e-02,5.863195138402222995e+01
8.000000000000000167e-02,7.543963437839765618e+01
8.999999999999999667e-02,9.385557084902049496e+01
1.000000000000000056e-01,1.004705866441533288e+02
1.100000000000000006e-01,1.004716710342890735e+02
1.199999999999999956e-01,1.004728008395297110e+02
1.300000000000000044e-01,1.004739506804106099e+02
1.400000000000000133e-01,1.004751445516437940e+02
1.499999999999999944e-01,1.004763825502081147e+02
1.600000000000000033e-01,1.004776647259036935e+02
1.700000000000000122e-01,1.004789910826107473e+02
1.799999999999999933e-01,1.004803616116839891e+02
1.900000000000000022e-01,1.004817762975259399e+02
2.000000000000000111e-01,1.004832351195297946e+02
2.099999999999999922e-01,1.004847380535990595e+02
2.200000000000000011e-01,1.004862850733651385e+02
2.300000000000000100e-01,1.004878761506171543e+02
2.399999999999999911e-01,1.004895112556836239e+02
2.500000000000000000e-01,1.004911903577040420e+02
2.600000000000000089e-01,1.004929134247761482e+02
2.700000000000000178e-01,1.004946804241848071e+02
2.800000000000000266e-01,1.004964913300516827e+02
2.899999999999999800e-01,1.004983461049791913e+02
2.999999999999999889e-01,1.005002447087613149e+02
3.099999999999999978e-01,1.005021871040137853e+02
3.200000000000000067e-01,1.005041732489714690e+02
3.300000000000000155e-01,1.005062031059851506e+02
3.400000000000000244e-01,1.005082766396204761e+02
3.500000000000000333e-01,1.005103938111723068e+02
3.599999999999999867e-01,1.005125545802691960e+02
3.699999999999999956e-01,1.005147589054900408e+02
3.800000000000000044e-01,1.005170067540448429e+02
3.900000000000000133e-01,1.005192980784279655e+02
4.000000000000000222e-01,1.005216328273816089e+02
4.100000000000000311e-01,1.005240109531988395e+02
4.199999999999999845e-01,1.005264324024127802e+02
4.299999999999999933e-01,1.005288971260149822e+02
4.400000000000000022e-01,1.005314050772508381e+02
4.500000000000000111e-01,1.005339562048237383e+02
4.600000000000000200e-01,1.005365504546308273e+02
4.700000000000000289e-01,1.005391877704427230e+02
4.799999999999999822e-01,1.005418681071190434e+02
4.899999999999999911e-01,1.005445913984905246e+02
5.000000000000000000e-01,1.005473575720833423e+02
5.100000000000000089e-01,1.005510595688710538e+02
5.200000000000000178e-01,1.005556922584954407e+02
5.300000000000000266e-01,1.005606888224648259e+02
5.400000000000000355e-01,1.005657304702957333e+02
5.500000000000000444e-01,1.005710456675310525e+02
5.600000000000000533e-01,1.005766580562060426e+02
5.700000000000000622e-01,1.005825969882099855e+02
5.799999999999999600e-01,1.005888940005606713e+02
5.899999999999999689e-01,1.005955833776281452e+02
5.999999999999999778e-01,1.006027024029834109e+02
6.099999999999999867e-01,1.006102910545007916e+02
6.199999999999999956e-01,1.006183927184748512e+02
6.300000000000000044e-01,1.006270541143072279e+02
6.400000000000000133e-01,1.006363257705231291e+02
6.500000000000000222e-01,1.006462626128780329e+02
6.600000000000000311e-01,1.006569232637782534e+02
6.700000000000000400e-01,1.006683723114940960e+02
6.800000000000000488e-01,1.006806795703650153e+02
6.900000000000000577e-01,1.006939173630571673e+02
7.000000000000000666e-01,1.007081725787804771e+02
7.099999999999999645e-01,1.007235312622719192e+02
7.199999999999999734e-01,1.007400660813820821e+02
7.299999999999999822e-01,1.007579199728814103e+02
7.399999999999999911e-01,1.007765867377142968e+02
7.500000000000000000e-01,1.007981464565252878e+02
7.600000000000000089e-01,1.008215381482070399e+02
7.700000000000000178e-01,1.008469111765945172e+02
7.800000000000000266e-01,1.008752081525921085e+02
7.900000000000000355e-01,1.009038991647161652e+02
