0.000000000000000000e+00,1.075124132905106236e-02
1.000000000000000021e-02,1.354182264064398948e-02
2.000000000000000042e-02,2.125566316223661753e-02
2.999999999999999889e-02,3.345781270099139337e-02
4.000000000000000083e-02,4.950485135411101384e-02
5.000000000000000278e-02,6.876824222708528833e-02
5.999999999999999778e-02,9.060293750562074810e-02
7.000000000000000666e-02,1.142663249763930383e-01
8.000000000000000167e-02,1.382341378779532726e-01
8.999999999999999667e-02,1.603098354975803497e-01
1.000000000000000056e-01,1.804424546231793991e-01
1.100000000000000006e-01,1.991332480193263865e-01
1.199999999999999956e-01,2.167704922156801772e-01
1.300000000000000044e-01,2.339485310358609405e-01
1.400000000000000133e-01,2.501184761770053888e-01
1.499999999999999944e-01,2.652807778922218196e-01
1.600000000000000033e-01,2.794359554419899583e-01
1.700000000000000122e-01,2.925845328298937731e-01
1.799999999999999933e-01,3.047270296865589589e-01
1.900000000000000022e-01,3.158639575773554697e-01
2.000000000000000111e-01,3.259958205860370439e-01
2.099999999999999922e-01,3.351231154997081352e-01
2.200000000000000011e-01,3.432463321802894929e-01
2.300000000000000100e-01,3.503659537504044685e-01
2.399999999999999911e-01,3.564824567687942536e-01
2.500000000000000000e-01,3.615963113499964798e-01
2.600000000000000089e-01,3.657079812721358847e-01
2.700000000000000178e-01,3.688179220455247154e-01
2.800000000000000266e-01,3.709264802348656298e-01
2.899999999999999800e-01,3.720341448394957617e-01
2.999999999999999889e-01,3.721414249178480183e-01
3.099999999999999978e-01,3.712487671586421900e-01
3.200000000000000067e-01,3.693566455861178044e-01
3.300000000000000155e-01,3.664654756473760822e-01
3.400000000000000244e-01,3.625756331709851787e-01
3.500000000000000333e-01,3.576875149548877086e-01
3.599999999999999867e-01,3.518015211052356039e-01
3.699999999999999956e-01,3.449180474097220395e-01
3.800000000000000044e-01,3.370373956990254660e-01
3.900000000000000133e-01,3.281599918583728570e-01
4.000000000000000222e-01,3.182862791276887537e-01
4.100000000000000311e-01,3.074166465221138678e-01
4.199999999999999845e-01,2.955515070009702150e-01
4.299999999999999933e-01,2.826912223447398120e-01
4.400000000000000022e-01,2.688361196464706393e-01
4.500000000000000111e-01,2.539865441070402463e-01
4.600000000000000200e-01,2.381428436942517601e-01
4.700000000000000289e-01,2.213053625028364446e-01
4.799999999999999822e-01,2.034743628532988124e-01
4.899999999999999911e-01,1.846502147987855447e-01
5.000000000000000000e-01,1.648333033433611039e-01
5.100000000000000089e-01,1.525623089903291041e-01
5.200000000000000178e-01,1.525646742379957177e-01
5.300000000000000266e-01,1.525670170190454034e-01
5.400000000000000355e-01,1.525693571923332215e-01
5.500000000000000444e-01,1.525716816413891230e-01
5.600000000000000533e-01,1.525739897963323544e-01
5.700000000000000622e-01,1.525762810547995618e-01
5.799999999999999600e-01,1.525785546859697583e-01
5.899999999999999689e-01,1.525808099136857499e-01
5.999999999999999778e-01,1.525830458886827112e-01
6.099999999999999867e-01,1.525852616761800007e-01
6.199999999999999956e-01,1.525874562559432768e-01
6.300000000000000044e-01,1.525896284786763535e-01
6.400000000000000133e-01,1.525917770859199774e-01
6.500000000000000222e-01,1.525939006556794320e-01
6.600000000000000311e-01,1.525959975554347092e-01
6.700000000000000400e-01,1.525980660303086767e-01
6.800000000000000488e-01,1.526001039622714994e-01
6.900000000000000577e-01,1.526021089310206913e-01
7.000000000000000666e-01,1.526040786047594133e-01
7.099999999999999645e-01,1.526060092033496296e-01
7.199999999999999734e-01,1.526078967063895786e-01
7.299999999999999822e-01,1.526097374385044225e-01
7.399999999999999911e-01,1.526115379320869547e-01
7.500000000000000000e-01,1.526132415974392753e-01
7.600000000000000089e-01,1.526148774814098663e-01
7.700000000000000178e-01,1.526164367215319950e-01
7.800000000000000266e-01,1.526178770799073714e-01
7.900000000000000355e-01,1.526193002391686704e-01
