5.799999999999999600e-01,9.257077377831083709e+01
5.899999999999999689e-01,9.256411010752000834e+01
5.999999999999999778e-01,9.255735750283115237e+01
6.099999999999999867e-01,9.255051603310275254e+01
6.199999999999999956e-01,9.254358576135697945e+01
6.300000000000000044e-01,9.253656677723843416e+01
6.400000000000000133e-01,9.252945916142925853e+01
6.500000000000000222e-01,9.252226298762904833e+01
6.600000000000000311e-01,9.251497834201674664e+01
6.700000000000000400e-01,9.250760529041457403e+01
6.800000000000000488e-01,9.250014390530442654e+01
6.900000000000000577e-01,9.249259426157517794e+01
7.000000000000000666e-01,9.248495643511265030e+01
7.099999999999999645e-01,9.246076579305871235e+01
7.199999999999999734e-01,9.240577554041668407e+01
7.299999999999999822e-01,9.234988057035889142e+01
7.399999999999999911e-01,9.229197637457660619e+01
7.500000000000000000e-01,9.223186762467540234e+01
7.600000000000000089e-01,9.216934351852019347e+01
7.700000000000000178e-01,9.210418288201009318e+01
7.800000000000000266e-01,9.203615319257606586e+01
7.900000000000000355e-01,9.196501217497929304e+01
8.000000000000000444e-01,9.189050666448228810e+01
8.100000000000000533e-01,9.181237702918420496e+01
8.200000000000000622e-01,9.173038524782887748e+01
8.300000000000000711e-01,9.164421821766191556e+01
8.399999999999999689e-01,9.155349156319924475e+01
8.499999999999999778e-01,9.145785110735076273e+01
8.599999999999999867e-01,9.135692223746040952e+01
8.699999999999999956e-01,9.125032179899247353e+01
8.800000000000000044e-01,9.113772230012330056e+01
8.900000000000000133e-01,9.101876611704635422e+01
9.000000000000000222e-01,9.089304447177006807e+01
9.100000000000000311e-01,9.076008744957877639e+01
9.200000000000000400e-01,9.061942657835491843e+01
9.300000000000000488e-01,9.047053254557812352e+01
9.400000000000000577e-01,9.031273286077832552e+01
9.500000000000000666e-01,9.014541751070098030e+01
9.599999999999999645e-01,8.996796909190788938e+01
9.699999999999999734e-01,8.977982642827615223e+01
9.799999999999999822e-01,8.958048003216350708e+01
9.899999999999999911e-01,8.936914003223343173e+01
1.000000000000000000e+00,8.914506903519661307e+01
1.010000000000000009e+00,8.890755685269540720e+01
1.020000000000000018e+00,8.865582505236714894e+01
1.030000000000000027e+00,8.838924515496474044e+01
1.040000000000000036e+00,8.810157203388756386e+01
1.050000000000000044e+00,8.779711835881398940e+01
1.060000000000000053e+00,8.747373636359327520e+01
1.070000000000000062e+00,8.712882999241645621e+01
1.080000000000000071e+00,8.676380500014626307e+01
1.090000000000000080e+00,8.637609416308063714e+01
1.100000000000000089e+00,8.596254470447897233e+01
1.110000000000000098e+00,8.552735599138722478e+01
1.120000000000000107e+00,8.506468456814494061e+01
1.130000000000000115e+00,8.457303266990670920e+01
1.140000000000000124e+00,8.405068003296074153e+01
1.150000000000000133e+00,8.349573639510100520e+01
1.159999999999999920e+00,8.290559970716516602e+01
1.169999999999999929e+00,8.227925474996455080e+01
1.179999999999999938e+00,8.161391447998779825e+01
1.189999999999999947e+00,8.090971386464406123e+01
