9.899999999999999911e-01,2.726278058087553413e-01
1.000000000000000000e+00,2.725593285366997298e-01
1.010000000000000009e+00,2.724821978053569294e-01
1.020000000000000018e+00,2.723953541627482933e-01
1.030000000000000027e+00,2.722980206143079118e-01
1.040000000000000036e+00,2.721845972690292714e-01
1.050000000000000044e+00,2.720574700461950712e-01
1.060000000000000053e+00,2.719139865840444203e-01
1.070000000000000062e+00,2.717506687249138797e-01
1.080000000000000071e+00,2.715676426843783853e-01
1.090000000000000080e+00,2.713611162730155679e-01
1.100000000000000089e+00,2.711260808180823156e-01
1.110000000000000098e+00,2.708657423365946615e-01
1.120000000000000107e+00,2.705715344562947822e-01
1.130000000000000115e+00,2.702394076324048933e-01
1.140000000000000124e+00,2.698646230410153835e-01
1.150000000000000133e+00,2.694417493363666649e-01
1.159999999999999920e+00,2.689636921105541534e-01
1.169999999999999929e+00,2.684253546006246660e-01
1.179999999999999938e+00,2.678181722346792415e-01
1.189999999999999947e+00,2.671383828407060679e-01
