0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,1.515538112596004794e+00
2.000000000000000042e-02,1.613236675684220245e+00
2.999999999999999889e-02,1.570263828089082381e+00
4.000000000000000083e-02,1.498998323976593383e+00
5.000000000000000278e-02,1.406629578752472298e+00
5.999999999999999778e-02,1.336923716426099418e+00
7.000000000000000666e-02,1.306393619266600581e+00
8.000000000000000167e-02,1.249378690463345265e+00
8.999999999999999667e-02,1.214292900567670586e+00
1.000000000000000056e-01,1.222491885504496167e+00
1.100000000000000006e-01,1.203550616393840755e+00
1.199999999999999956e-01,1.021957377137368894e+00
1.300000000000000044e-01,4.005782370240922319e-01
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-4.263256414560585338e-14
1.700000000000000122e-01,-4.263256414560623203e-14
1.799999999999999933e-01,-1.421085471520166608e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,-1.192085865255588786e-28
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-7.105427357601001859e-14
2.899999999999999800e-01,-3.092306509851723526e-29
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-7.105427357601001859e-14
3.200000000000000067e-01,-8.526512829121202230e-14
3.300000000000000155e-01,9.947598300641402602e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,1.421085471520198952e-14
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,4.263256414560601115e-14
4.199999999999999845e-01,-4.829482954437026919e-13
4.299999999999999933e-01,-6.004201620960459371e-13
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,1.142966542510885815e-12
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-4.263256414560601115e-14
5.100000000000000089e-01,-1.053054873577053687e-12
5.200000000000000178e-01,-1.226019340920496726e-12
5.300000000000000266e-01,-1.440657308752319603e-12
5.400000000000000355e-01,1.421085471520200372e-14
5.500000000000000444e-01,-3.124996571619960439e-12
5.600000000000000533e-01,-3.903168360149106334e-12
5.700000000000000622e-01,-2.842170943040400743e-14
5.799999999999999600e-01,2.407659800516431866e-12
5.899999999999999689e-01,1.893061967544039874e-12
5.999999999999999778e-01,-1.396473980228442447e-11
6.099999999999999867e-01,1.081222727351359936e+01
6.199999999999999956e-01,1.141646726789019795e+00
6.300000000000000044e-01,5.663349536814905605e-01
6.400000000000000133e-01,4.743102117462569822e-01
6.500000000000000222e-01,4.726563092073803318e-01
6.600000000000000311e-01,4.682735335788663633e-01
6.700000000000000400e-01,4.797724917833789959e-01
6.800000000000000488e-01,4.691240833005991817e-01
6.900000000000000577e-01,4.710533686440641077e-01
7.000000000000000666e-01,4.707206701411763561e-01
7.099999999999999645e-01,4.753578092203269989e-01
7.199999999999999734e-01,4.817977058229416798e-01
7.299999999999999822e-01,4.752206718618623427e-01
7.399999999999999911e-01,4.680503160148674624e-01
7.500000000000000000e-01,4.876499291282954118e-01
7.600000000000000089e-01,4.932556597085948624e-01
7.700000000000000178e-01,4.942175083800179891e-01
7.800000000000000266e-01,4.964463566041530385e-01
7.900000000000000355e-01,4.972192795263765674e-01
