0.000000000000000000e+00,1.041251007972117740e-02
1.000000000000000021e-02,1.188739876103783212e-02
2.000000000000000042e-02,1.590396524866713110e-02
2.999999999999999889e-02,2.291559913699906317e-02
4.000000000000000083e-02,3.284357008342393691e-02
5.000000000000000278e-02,4.543816365045302147e-02
5.999999999999999778e-02,6.046301834511247364e-02
7.000000000000000666e-02,7.772522119738030366e-02
8.000000000000000167e-02,9.707345618658047570e-02
8.999999999999999667e-02,1.183808853191050670e-01
1.000000000000000056e-01,1.415406150509442851e-01
1.100000000000000006e-01,1.664276113635912990e-01
1.199999999999999956e-01,1.928408338800072785e-01
1.300000000000000044e-01,2.202888436448746379e-01
1.400000000000000133e-01,2.468740348119283223e-01
1.499999999999999944e-01,2.706951465841456739e-01
1.600000000000000033e-01,2.931095397181319173e-01
1.700000000000000122e-01,3.141013062476368800e-01
1.799999999999999933e-01,3.348225665784743121e-01
1.900000000000000022e-01,3.544956537511441130e-01
2.000000000000000111e-01,3.731209768546832617e-01
2.099999999999999922e-01,3.906989919958153701e-01
2.200000000000000011e-01,4.072301688613179649e-01
2.300000000000000100e-01,4.227149799697583199e-01
2.399999999999999911e-01,4.371538969740066394e-01
2.500000000000000000e-01,4.505473895241846050e-01
2.600000000000000089e-01,4.628959248779527247e-01
2.700000000000000178e-01,4.741999677904736865e-01
2.800000000000000266e-01,4.844599804793088271e-01
2.899999999999999800e-01,4.936763969301167232e-01
2.999999999999999889e-01,5.018497009180068469e-01
3.099999999999999978e-01,5.089802126256570691e-01
3.200000000000000067e-01,5.150684988232695494e-01
3.300000000000000155e-01,5.201150666550589108e-01
3.400000000000000244e-01,5.241203127345803736e-01
3.500000000000000333e-01,5.270847961807397786e-01
3.599999999999999867e-01,5.290088905039936895e-01
3.699999999999999956e-01,5.298930123340576115e-01
3.800000000000000044e-01,5.297375910953924238e-01
3.900000000000000133e-01,5.285430588203470226e-01
4.000000000000000222e-01,5.263098467595604957e-01
4.100000000000000311e-01,5.230383842584880316e-01
4.199999999999999845e-01,5.187290745201179609e-01
4.299999999999999933e-01,5.133823669719962401e-01
4.400000000000000022e-01,5.069985589908391210e-01
4.500000000000000111e-01,4.995781769216346979e-01
4.600000000000000200e-01,4.911216915677704686e-01
4.700000000000000289e-01,4.816294710585280470e-01
4.799999999999999822e-01,4.711020342657636362e-01
4.899999999999999911e-01,4.595397276904548689e-01
5.000000000000000000e-01,4.469429377808301074e-01
5.100000000000000089e-01,4.333120627342595954e-01
5.200000000000000178e-01,4.186474806345225619e-01
5.300000000000000266e-01,4.029496144234688826e-01
5.400000000000000355e-01,3.862187444779339729e-01
5.500000000000000444e-01,3.684553667004784594e-01
5.600000000000000533e-01,3.496599247957969947e-01
5.700000000000000622e-01,3.298327656859004753e-01
5.799999999999999600e-01,3.089743782765232427e-01
5.899999999999999689e-01,2.870850889525879412e-01
5.999999999999999778e-01,2.641652616835024614e-01
6.099999999999999867e-01,2.428467531957090864e-01
6.199999999999999956e-01,2.393016663245799980e-01
6.300000000000000044e-01,2.386451542137105197e-01
6.400000000000000133e-01,2.382443728515598325e-01
6.500000000000000222e-01,2.378622243560395144e-01
6.600000000000000311e-01,2.374742483584920960e-01
6.700000000000000400e-01,2.370770467923447866e-01
6.800000000000000488e-01,2.366705239467159216e-01
6.900000000000000577e-01,2.362542095855178492e-01
7.000000000000000666e-01,2.358279089271443918e-01
7.099999999999999645e-01,2.353916344234144864e-01
7.199999999999999734e-01,2.349452778177299472e-01
7.299999999999999822e-01,2.344885152552369512e-01
7.399999999999999911e-01,2.340217783214607328e-01
7.500000000000000000e-01,2.335380884300796711e-01
7.600000000000000089e-01,2.330435444225996966e-01
7.700000000000000178e-01,2.325378367258529866e-01
7.800000000000000266e-01,2.320208646720600121e-01
7.900000000000000355e-01,2.314923674806348419e-01
