0.000000000000000000e+00,-5.652602662196450078e-05
1.000000000000000021e-02,-4.452389698742648116e-05
2.000000000000000042e-02,-4.513211164786264107e-05
2.999999999999999889e-02,-4.580003215611840039e-05
4.000000000000000083e-02,-4.645314115758573947e-05
5.000000000000000278e-02,-4.731749974677332271e-05
5.999999999999999778e-02,-4.820393149171375846e-05
7.000000000000000666e-02,-4.925805933591459462e-05
8.000000000000000167e-02,-5.005117631059347039e-05
8.999999999999999667e-02,-5.112703727473688620e-05
1.000000000000000056e-01,-5.418487385774189979e-05
1.100000000000000006e-01,-6.155793807202658563e-05
1.199999999999999956e-01,-6.952634295197962500e-05
1.300000000000000044e-01,-7.584823388870343130e-05
1.400000000000000133e-01,-8.310440905573424075e-05
1.499999999999999944e-01,-9.112085930695901226e-05
1.600000000000000033e-01,-9.706902187976707008e-05
1.700000000000000122e-01,-9.051267793148964902e-05
1.799999999999999933e-01,-2.199600828245440454e-05
1.900000000000000022e-01,7.432046424814264807e-05
2.000000000000000111e-01,3.231324748402125691e-04
2.099999999999999922e-01,8.944783895423608078e-04
2.200000000000000011e-01,1.955417939327533383e-03
2.300000000000000100e-01,3.516642356923851964e-03
2.399999999999999911e-01,3.769612277416622970e-03
2.500000000000000000e-01,3.029478865754012262e-03
2.600000000000000089e-01,1.308345482677095162e-03
2.700000000000000178e-01,-1.273625539893741276e-06
2.800000000000000266e-01,-1.662081998712872100e-06
2.899999999999999800e-01,-2.049629920758411217e-06
2.999999999999999889e-01,-2.436402154942785003e-06
3.099999999999999978e-01,-2.822400943638947446e-06
3.200000000000000067e-01,-3.207628305620935372e-06
3.300000000000000155e-01,-3.592086052467413637e-06
3.400000000000000244e-01,-3.975775882680832041e-06
3.500000000000000333e-01,-4.358699433465451634e-06
3.599999999999999867e-01,-4.740858306956363677e-06
3.699999999999999956e-01,-5.122254083819721693e-06
3.800000000000000044e-01,-5.502888330399802186e-06
3.900000000000000133e-01,-5.882762602563151866e-06
4.000000000000000222e-01,-6.261878448030055999e-06
