0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,1.961208353403435467e+00
2.000000000000000042e-02,2.114375914396077860e+00
2.999999999999999889e-02,1.829399650348932482e+00
4.000000000000000083e-02,1.681331085385863844e+00
5.000000000000000278e-02,1.618924442414936493e+00
5.999999999999999778e-02,1.476474120519924327e+00
7.000000000000000666e-02,1.401812062322278507e+00
8.000000000000000167e-02,1.151263253417710075e+00
8.999999999999999667e-02,3.257902573584914308e-01
1.000000000000000056e-01,1.421085471520503925e-14
1.100000000000000006e-01,1.421085471520200372e-14
1.199999999999999956e-01,4.263256414560601115e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,1.421085471520209523e-14
1.499999999999999944e-01,7.525376121460402522e-29
1.600000000000000033e-01,2.842170943040394117e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-1.421085471520182859e-14
2.099999999999999922e-01,-8.184091649455918849e-29
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,4.263256414560594173e-14
2.500000000000000000e-01,7.105427357601008170e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,4.263256414560601115e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-7.105427357601001859e-14
3.200000000000000067e-01,-4.263256414560601115e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-1.109572923118433641e-13
3.500000000000000333e-01,-2.818185613444437122e-13
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,4.192907726269287499e-13
4.000000000000000222e-01,5.128706760226860434e-13
4.100000000000000311e-01,6.007898292574418731e-13
4.199999999999999845e-01,-7.139012243730183182e-13
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,4.263256414560601115e-14
4.600000000000000200e-01,1.264416502165136547e-12
4.700000000000000289e-01,-1.518866526452645461e-12
4.799999999999999822e-01,-9.229622391791219320e-13
4.899999999999999911e-01,-1.179102133392277135e-12
5.000000000000000000e-01,-1.418794316309343952e-12
5.100000000000000089e-01,3.902642779763072782e-12
5.200000000000000178e-01,1.478751951151179998e-12
5.300000000000000266e-01,1.047516729714998408e-11
5.400000000000000355e-01,-1.810559620857878398e-11
5.500000000000000444e-01,4.277583935689190930e-01
5.600000000000000533e-01,4.274726890289577419e-01
5.700000000000000622e-01,4.278525236644559193e-01
5.799999999999999600e-01,4.274172252512036252e-01
5.899999999999999689e-01,4.275709702231988985e-01
5.999999999999999778e-01,4.276111329069229861e-01
6.099999999999999867e-01,4.276516310858577974e-01
6.199999999999999956e-01,4.276874086875905867e-01
6.300000000000000044e-01,4.277281304344775492e-01
6.400000000000000133e-01,4.277613260145680663e-01
6.500000000000000222e-01,4.277936351594373576e-01
6.600000000000000311e-01,4.277436610216263091e-01
6.700000000000000400e-01,4.278181086944989886e-01
6.800000000000000488e-01,4.277593996784414543e-01
6.900000000000000577e-01,4.280448771876672609e-01
7.000000000000000666e-01,4.283958534416161257e-01
7.099999999999999645e-01,4.282437421655460597e-01
7.199999999999999734e-01,4.279824219041525879e-01
7.299999999999999822e-01,4.278474790172506204e-01
7.399999999999999911e-01,4.276991571919337431e-01
7.500000000000000000e-01,4.278548170080220814e-01
7.600000000000000089e-01,4.274829689348056405e-01
7.700000000000000178e-01,4.279597964037513691e-01
7.800000000000000266e-01,4.264146250913736225e-01
7.900000000000000355e-01,4.287444359392384996e-01
