0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.279763814856821336e-02
2.000000000000000042e-02,1.893370785965667671e-02
2.999999999999999889e-02,2.886469255034208176e-02
4.000000000000000083e-02,4.233005239995597108e-02
5.000000000000000278e-02,5.898646762724073234e-02
5.999999999999999778e-02,7.849315932719641564e-02
7.000000000000000666e-02,1.004947823009431085e-01
8.000000000000000167e-02,1.246178312943808514e-01
8.999999999999999667e-02,1.500700947860191259e-01
1.000000000000000056e-01,1.744301226444513186e-01
1.100000000000000006e-01,1.963174987642302416e-01
1.199999999999999956e-01,2.170140311677607459e-01
1.300000000000000044e-01,2.369902707319462287e-01
1.400000000000000133e-01,2.559396598957622837e-01
1.499999999999999944e-01,2.738628569764197107e-01
1.600000000000000033e-01,2.907605820479650105e-01
1.700000000000000122e-01,3.066335036982546502e-01
1.799999999999999933e-01,3.214822656832997949e-01
1.900000000000000022e-01,3.353074841253926297e-01
2.000000000000000111e-01,3.481097592469278301e-01
2.099999999999999922e-01,3.598896814573968594e-01
2.200000000000000011e-01,3.706478322287358740e-01
2.300000000000000100e-01,3.803847856909908787e-01
2.399999999999999911e-01,3.891011093783233177e-01
2.500000000000000000e-01,3.967973644886049756e-01
2.600000000000000089e-01,4.034741060634410847e-01
2.700000000000000178e-01,4.091318831028971093e-01
2.800000000000000266e-01,4.137712386507054196e-01
2.899999999999999800e-01,4.173927098635450417e-01
2.999999999999999889e-01,4.199968280695940970e-01
3.099999999999999978e-01,4.215839683479942201e-01
3.200000000000000067e-01,4.221547474616876849e-01
3.300000000000000155e-01,4.217097450303004535e-01
3.400000000000000244e-01,4.202494772757374708e-01
3.500000000000000333e-01,4.177745210173441914e-01
3.599999999999999867e-01,4.142853410371062917e-01
3.699999999999999956e-01,4.097823892621507702e-01
3.800000000000000044e-01,4.042661388151025381e-01
3.900000000000000133e-01,3.977370664287275259e-01
4.000000000000000222e-01,3.901956465292769627e-01
4.100000000000000311e-01,3.816423493102812925e-01
4.199999999999999845e-01,3.720776400623721503e-01
4.299999999999999933e-01,3.615019790666935684e-01
4.400000000000000022e-01,3.499158214442615877e-01
4.500000000000000111e-01,3.373196173793521213e-01
4.600000000000000200e-01,3.237138118152536603e-01
4.700000000000000289e-01,3.090988450773255458e-01
4.799999999999999822e-01,2.934751519254150676e-01
4.899999999999999911e-01,2.768431633070431164e-01
5.000000000000000000e-01,2.592033034403125047e-01
5.100000000000000089e-01,2.405559900560193809e-01
5.200000000000000178e-01,2.209016406052577985e-01
5.300000000000000266e-01,2.002406675298791239e-01
5.400000000000000355e-01,1.785734777582602406e-01
5.500000000000000444e-01,1.718091418253835934e-01
5.600000000000000533e-01,1.718045367952160951e-01
5.700000000000000622e-01,1.717998504862087161e-01
5.799999999999999600e-01,1.717951582656358500e-01
5.899999999999999689e-01,1.717904157929846520e-01
5.999999999999999778e-01,1.717856209196251815e-01
6.099999999999999867e-01,1.717807711305032736e-01
6.199999999999999956e-01,1.717758632471697022e-01
6.300000000000000044e-01,1.717708936305900325e-01
6.400000000000000133e-01,1.717658580852544914e-01
6.500000000000000222e-01,1.717607517905482273e-01
6.600000000000000311e-01,1.717555698609844472e-01
6.700000000000000400e-01,1.717503040579655416e-01
6.800000000000000488e-01,1.717449505416488442e-01
6.900000000000000577e-01,1.717394982766972944e-01
7.000000000000000666e-01,1.717339347523871296e-01
7.099999999999999645e-01,1.717282527402116121e-01
7.199999999999999734e-01,1.717224347428327746e-01
7.299999999999999822e-01,1.717164680535272214e-01
7.399999999999999911e-01,1.717103336724002671e-01
7.500000000000000000e-01,1.717040107004820237e-01
7.600000000000000089e-01,1.716974730650525638e-01
7.700000000000000178e-01,1.716906957067199369e-01
7.800000000000000266e-01,1.716836375287691396e-01
7.900000000000000355e-01,1.716762554520554207e-01
