0.000000000000000000e+00,1.320374688699877952e-01
1.000000000000000021e-02,3.273216724668372990e-01
2.000000000000000042e-02,7.661992246256374983e-01
2.999999999999999889e-02,1.976546176976171409e+00
4.000000000000000083e-02,1.160567456458920788e+00
5.000000000000000278e-02,9.834167749841071782e-01
5.999999999999999778e-02,9.539801682858524146e-01
7.000000000000000666e-02,9.362415116747797583e-01
8.000000000000000167e-02,9.172844873464782722e-01
8.999999999999999667e-02,9.023749967182084220e-01
1.000000000000000056e-01,8.901832019428184140e-01
1.100000000000000006e-01,8.709017098053664085e-01
1.199999999999999956e-01,8.296442996397672687e-01
1.300000000000000044e-01,8.021990841680235462e-01
1.400000000000000133e-01,8.318841331738440203e-01
1.499999999999999944e-01,7.204242601492296671e-01
1.600000000000000033e-01,6.672330953460914316e-01
1.700000000000000122e-01,5.866672507781913737e-01
1.799999999999999933e-01,4.959990297120384639e-01
1.900000000000000022e-01,3.316801528508221963e-01
2.000000000000000111e-01,1.149079979455525091e-01
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-2.842170943039929320e-14
2.300000000000000100e-01,8.526512829121202230e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-5.684341886080821682e-14
2.600000000000000089e-01,-2.842170943040372029e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,5.684341886080801487e-14
3.200000000000000067e-01,-1.136868377216160297e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-2.842170943040402006e-14
3.500000000000000333e-01,-5.684341886080804011e-14
3.599999999999999867e-01,8.526512829121202230e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,1.039116227318296387e-13
3.900000000000000133e-01,-3.410749105487019257e-13
4.000000000000000222e-01,-9.901745926401445866e-13
4.100000000000000311e-01,1.579081467616414212e-12
4.199999999999999845e-01,1.011100347938607352e-12
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,2.096777955059580984e-12
4.500000000000000111e-01,-4.414933542065966777e-12
4.600000000000000200e-01,2.871790760171362438e-12
4.700000000000000289e-01,3.094373445163553560e-12
4.799999999999999822e-01,-1.173614360096282185e-11
4.899999999999999911e-01,-1.468142685770333208e-11
5.000000000000000000e-01,1.412665715436878600e+01
5.100000000000000089e-01,6.112667369067850132e-01
5.200000000000000178e-01,4.394615282293727887e-01
5.300000000000000266e-01,4.352636620514189758e-01
5.400000000000000355e-01,4.360327127910927913e-01
5.500000000000000444e-01,4.359891671124458412e-01
5.600000000000000533e-01,4.358477970398020318e-01
5.700000000000000622e-01,4.364816455533677697e-01
