0.000000000000000000e+00,-5.773852529112298571e-05
1.000000000000000021e-02,-4.618532549391894670e-05
2.000000000000000042e-02,-4.709494650790256587e-05
2.999999999999999889e-02,-4.804009253141575120e-05
4.000000000000000083e-02,-4.916667803658847369e-05
5.000000000000000278e-02,-5.003379378432440405e-05
5.999999999999999778e-02,-5.154542627338470906e-05
7.000000000000000666e-02,-5.495099561793337362e-05
8.000000000000000167e-02,-6.233254643080166080e-05
8.999999999999999667e-02,-7.196581180388822441e-05
1.000000000000000056e-01,-7.528556983135703540e-05
1.100000000000000006e-01,-7.913769547282512029e-05
1.199999999999999956e-01,-9.109385483879739454e-05
1.300000000000000044e-01,7.999336627262376709e-07
1.400000000000000133e-01,9.869471056621753613e-04
1.499999999999999944e-01,4.635580451169463156e-03
1.600000000000000033e-01,1.274506501726335728e-02
1.700000000000000122e-01,2.144468983848649146e-02
1.799999999999999933e-01,2.915400884682314842e-02
1.900000000000000022e-01,3.588232785853989748e-02
2.000000000000000111e-01,4.162964687180933931e-02
2.099999999999999922e-01,4.639596588615010897e-02
2.200000000000000011e-01,5.018128490145395970e-02
2.300000000000000100e-01,5.298560391785084311e-02
2.399999999999999911e-01,5.480892293555328365e-02
2.500000000000000000e-01,5.565124195478210467e-02
2.600000000000000089e-01,5.551256097573933901e-02
2.700000000000000178e-01,5.439287999860137335e-02
2.800000000000000266e-01,5.229219902351928129e-02
2.899999999999999800e-01,4.921051805062229278e-02
2.999999999999999889e-01,4.514783708002034768e-02
3.099999999999999978e-01,4.010415611180845330e-02
3.200000000000000067e-01,3.407947514607076456e-02
3.300000000000000155e-01,2.707379418287844675e-02
3.400000000000000244e-01,1.908711322229578178e-02
3.500000000000000333e-01,1.011943226438377641e-02
3.599999999999999867e-01,1.665444647540592626e-04
3.699999999999999956e-01,-4.615568938659553311e-06
3.800000000000000044e-01,-5.003159931515899217e-06
3.900000000000000133e-01,-5.389978171621567782e-06
4.000000000000000222e-01,-5.776024742998320249e-06
4.100000000000000311e-01,-6.161299095724936947e-06
4.199999999999999845e-01,-6.545800710300309078e-06
4.299999999999999933e-01,-6.929533456961900484e-06
4.400000000000000022e-01,-7.312501274558957931e-06
4.500000000000000111e-01,-7.694704632216220475e-06
4.600000000000000200e-01,-8.076144578733623902e-06
4.700000000000000289e-01,-8.456822560953813905e-06
4.799999999999999822e-01,-8.836740056361591655e-06
4.899999999999999911e-01,-9.215898591763416192e-06
5.000000000000000000e-01,-9.594299730963928852e-06
5.100000000000000089e-01,-9.971945010761595896e-06
5.200000000000000178e-01,-1.034883601538916231e-05
5.300000000000000266e-01,-1.072497427354046629e-05
5.400000000000000355e-01,-1.110036137977332693e-05
5.500000000000000444e-01,-1.147499885750802306e-05
5.600000000000000533e-01,-1.184888831134989218e-05
5.700000000000000622e-01,-1.222203127415610879e-05
5.799999999999999600e-01,-1.259442934481436183e-05
5.899999999999999689e-01,-1.296608432965751234e-05
5.999999999999999778e-01,-1.333699802050225536e-05
6.099999999999999867e-01,-1.370717167525903335e-05
6.199999999999999956e-01,-1.407660688562684115e-05
6.300000000000000044e-01,-1.444530376026875729e-05
6.400000000000000133e-01,-1.481326243077396576e-05
6.500000000000000222e-01,-1.518047666515531802e-05
6.600000000000000311e-01,-1.554695651895254827e-05
6.700000000000000400e-01,-1.591270538475741958e-05
6.800000000000000488e-01,-1.627772444928732298e-05
6.900000000000000577e-01,-1.664201469386838994e-05
7.000000000000000666e-01,-1.700557736583618862e-05
7.099999999999999645e-01,-1.736841391519750033e-05
7.199999999999999734e-01,-1.773052585632428624e-05
7.299999999999999822e-01,-1.809191469076543157e-05
7.399999999999999911e-01,-1.845258191623955213e-05
7.500000000000000000e-01,-1.881252905897023986e-05
7.600000000000000089e-01,-1.917175764828971118e-05
7.700000000000000178e-01,-1.953026917664302253e-05
7.800000000000000266e-01,-1.988806513769647566e-05
7.900000000000000355e-01,-2.024514716558734051e-05
8.000000000000000444e-01,-2.060151716909430775e-05
8.100000000000000533e-01,-2.095717647096484448e-05
8.200000000000000622e-01,-2.131212654338243695e-05
