0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.018511516797358185e-05
2.000000000000000042e-02,-5.078239570094345012e-05
2.999999999999999889e-02,-5.138539946261504177e-05
4.000000000000000083e-02,-5.200789820762434512e-05
5.000000000000000278e-02,-5.288977753811416327e-05
5.999999999999999778e-02,-5.429347936145370590e-05
7.000000000000000666e-02,-5.527083123868861692e-05
8.000000000000000167e-02,-5.619338252048355908e-05
8.999999999999999667e-02,-5.773014893216410481e-05
1.000000000000000056e-01,-5.895490574520795279e-05
1.100000000000000006e-01,-6.023247866403236284e-05
1.199999999999999956e-01,-6.148243733444108683e-05
1.300000000000000044e-01,-6.288284177418529408e-05
1.400000000000000133e-01,-6.452490050064263460e-05
1.499999999999999944e-01,-6.589244229081303583e-05
1.600000000000000033e-01,-6.810058203852997760e-05
1.700000000000000122e-01,-6.245731832339729284e-05
1.799999999999999933e-01,3.672895978529266969e-05
1.900000000000000022e-01,2.431530053568359273e-04
2.000000000000000111e-01,6.822988494139398119e-04
2.099999999999999922e-01,1.499205022432018031e-03
2.200000000000000011e-01,2.345346088363772785e-03
2.300000000000000100e-01,1.707453713183884614e-03
2.399999999999999911e-01,-8.704692089911425512e-07
2.500000000000000000e-01,-1.254212045886937688e-06
2.600000000000000089e-01,-1.636988156597518618e-06
2.700000000000000178e-01,-2.018996359376412641e-06
2.800000000000000266e-01,-2.400240738664738416e-06
2.899999999999999800e-01,-2.780723054415790152e-06
2.999999999999999889e-01,-3.160445041755499673e-06
3.099999999999999978e-01,-3.539408394453991136e-06
3.200000000000000067e-01,-3.917614763343513218e-06
3.300000000000000155e-01,-4.295065763493255417e-06
3.400000000000000244e-01,-4.671762982036420375e-06
3.500000000000000333e-01,-5.047707984998095476e-06
3.599999999999999867e-01,-5.422902322207989734e-06
3.699999999999999956e-01,-5.797347530964169771e-06
3.800000000000000044e-01,-6.171045138503306049e-06
3.900000000000000133e-01,-6.543820924742593803e-06
4.000000000000000222e-01,-6.916386604105539959e-06
4.100000000000000311e-01,-7.288208118003125513e-06
4.199999999999999845e-01,-7.659286716241164861e-06
4.299999999999999933e-01,-8.029623817198960900e-06
4.400000000000000022e-01,-8.399220887411740222e-06
4.500000000000000111e-01,-8.768079406834550227e-06
4.600000000000000200e-01,-9.136200856865728248e-06
4.700000000000000289e-01,-9.503586716849699023e-06
4.799999999999999822e-01,-9.870238462952873881e-06
4.899999999999999911e-01,-1.023615756783058384e-05
5.000000000000000000e-01,-1.060134550068259074e-05
5.100000000000000089e-01,-1.096580372719757612e-05
5.200000000000000178e-01,-1.132953370976130802e-05
5.300000000000000266e-01,-1.169253690729010753e-05
5.400000000000000355e-01,-1.205481477559167125e-05
5.500000000000000444e-01,-1.241636876711527115e-05
5.600000000000000533e-01,-1.277720033122931031e-05
5.700000000000000622e-01,-1.313731091408254503e-05
5.799999999999999600e-01,-1.349670195888164059e-05
5.899999999999999689e-01,-1.385537490547483763e-05
5.999999999999999778e-01,-1.421333119115686383e-05
6.099999999999999867e-01,-1.457057224892033265e-05
6.199999999999999956e-01,-1.492709951037007876e-05
6.300000000000000044e-01,-1.528291440353046760e-05
6.400000000000000133e-01,-1.563801835351152913e-05
6.500000000000000222e-01,-1.599241278242569120e-05
6.600000000000000311e-01,-1.634609910942941280e-05
6.700000000000000400e-01,-1.669907875080645088e-05
6.800000000000000488e-01,-1.705135311995398251e-05
6.900000000000000577e-01,-1.740292362735484932e-05
7.000000000000000666e-01,-1.775379168061919088e-05
7.099999999999999645e-01,-1.810395868455383361e-05
7.199999999999999734e-01,-1.845342604105126849e-05
7.299999999999999822e-01,-1.880219514925618451e-05
7.399999999999999911e-01,-1.915026740537117966e-05
7.500000000000000000e-01,-1.949764420286492772e-05
7.600000000000000089e-01,-1.984432693244442270e-05
7.700000000000000178e-01,-2.019031698191620094e-05
7.800000000000000266e-01,-2.053561573639450799e-05
7.900000000000000355e-01,-2.088022457810700949e-05
8.000000000000000444e-01,-2.122414488800461463e-05
8.100000000000000533e-01,-2.156737804785702206e-05
8.200000000000000622e-01,-2.190992542699943257e-05
8.300000000000000711e-01,-2.225178839573849210e-05
8.399999999999999689e-01,-2.259296818679645824e-05
8.499999999999999778e-01,-2.293346631024317794e-05
8.599999999999999867e-01,-2.327328341097945064e-05
8.699999999999999956e-01,-2.361242143819608508e-05
8.800000000000000044e-01,-2.395088206209872173e-05
8.900000000000000133e-01,-2.428866634543447312e-05
9.000000000000000222e-01,-2.462577632646179016e-05
9.100000000000000311e-01,-2.496221296244272025e-05
9.200000000000000400e-01,-2.529797747118089912e-05
9.300000000000000488e-01,-2.563307115439894535e-05
9.400000000000000577e-01,-2.596749533964604062e-05
9.500000000000000666e-01,-2.630125136116046036e-05
9.599999999999999645e-01,-2.663434055399926947e-05
