0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,2.960516500756966707e+00
2.000000000000000042e-02,2.141007287603315490e+00
2.999999999999999889e-02,1.504897164133581100e+00
4.000000000000000083e-02,9.794272733652178431e-01
5.000000000000000278e-02,1.990411570854480061e-01
5.999999999999999778e-02,2.131628207280300558e-14
7.000000000000000666e-02,7.105427357601751277e-15
8.000000000000000167e-02,-2.842170943040342368e-14
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,7.105427357601001859e-15
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,7.105427357601001859e-15
1.300000000000000044e-01,-1.006764311423829289e-28
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.131628207280300558e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-2.131628207280297402e-14
2.000000000000000111e-01,-7.105427357601017636e-15
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,1.639313237436764516e-13
2.700000000000000178e-01,2.131628207280300558e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,4.869690999614004725e-13
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,7.350342577737634039e-13
3.300000000000000155e-01,-8.996047669855550405e-13
3.400000000000000244e-01,-1.193097011961580069e-12
3.500000000000000333e-01,-8.080491696500612626e-13
3.599999999999999867e-01,2.193928798502729013e-12
3.699999999999999956e-01,-2.678483142633891127e-12
3.800000000000000044e-01,-6.238027573865727414e-12
3.900000000000000133e-01,3.981469655502256066e-01
4.000000000000000222e-01,3.981477811377835407e-01
4.100000000000000311e-01,3.981548423602896958e-01
4.199999999999999845e-01,3.982036289483162905e-01
4.299999999999999933e-01,3.981328112984436340e-01
4.400000000000000022e-01,3.981247332451974819e-01
4.500000000000000111e-01,3.981413370083312087e-01
4.600000000000000200e-01,3.981371366518166033e-01
4.700000000000000289e-01,3.981206882735724983e-01
4.799999999999999822e-01,3.981016516682196471e-01
4.899999999999999911e-01,3.981056904222575188e-01
5.000000000000000000e-01,3.981565797543034080e-01
5.100000000000000089e-01,3.981498520405992170e-01
5.200000000000000178e-01,3.981516402485638095e-01
5.300000000000000266e-01,3.981494795156392263e-01
5.400000000000000355e-01,3.981482421105335678e-01
5.500000000000000444e-01,3.981453567498193236e-01
5.600000000000000533e-01,3.981441009338775872e-01
5.700000000000000622e-01,3.981395103517876288e-01
5.799999999999999600e-01,3.981408768542540333e-01
5.899999999999999689e-01,3.981247060370335378e-01
5.999999999999999778e-01,3.982202415213702551e-01
6.099999999999999867e-01,3.981081243763658906e-01
6.199999999999999956e-01,3.986212780888916951e-01
6.300000000000000044e-01,3.981511700221029848e-01
6.400000000000000133e-01,3.981431428373419790e-01
6.500000000000000222e-01,3.980247825907607950e-01
6.600000000000000311e-01,3.980480425440815484e-01
6.700000000000000400e-01,3.977332846435369107e-01
6.800000000000000488e-01,3.981924236605077216e-01
6.900000000000000577e-01,3.915280508593032560e-01
7.000000000000000666e-01,4.002750007655398456e-01
7.099999999999999645e-01,4.001908038098514475e-01
7.199999999999999734e-01,3.973740479327182440e-01
7.299999999999999822e-01,4.094229556758977595e-01
7.399999999999999911e-01,3.979757924401989833e-01
7.500000000000000000e-01,4.016264301776757417e-01
7.600000000000000089e-01,3.972285404825925959e-01
7.700000000000000178e-01,3.988731919308701190e-01
7.800000000000000266e-01,3.989926405271018162e-01
7.900000000000000355e-01,3.968602909120533262e-01
