0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.195631077944400988e-05
2.000000000000000042e-02,-6.488373514986281454e-05
2.999999999999999889e-02,-6.757491020747963262e-05
4.000000000000000083e-02,-8.137806472340025632e-05
5.000000000000000278e-02,-9.952057854216433963e-05
5.999999999999999778e-02,1.142026669897142077e-03
7.000000000000000666e-02,6.423130220751888109e-03
8.000000000000000167e-02,1.651672808979399998e-02
8.999999999999999667e-02,3.053266720628355912e-02
1.000000000000000056e-01,4.341511185487104130e-02
1.100000000000000006e-01,5.537580749988721407e-02
1.199999999999999956e-01,6.643441116345977226e-02
1.300000000000000044e-01,7.651959544817772685e-02
1.400000000000000133e-01,8.563135571195427953e-02
1.499999999999999944e-01,9.376968755615969209e-02
1.600000000000000033e-01,1.009345877451723189e-01
1.700000000000000122e-01,1.071260539497911057e-01
1.799999999999999933e-01,1.123440843605953698e-01
1.900000000000000022e-01,1.165886774419596927e-01
2.000000000000000111e-01,1.198598317998192525e-01
2.099999999999999922e-01,1.221575461138744018e-01
2.200000000000000011e-01,1.234818191026973710e-01
2.300000000000000100e-01,1.238326495054772325e-01
2.399999999999999911e-01,1.232100360732514971e-01
2.500000000000000000e-01,1.216139775643705623e-01
2.600000000000000089e-01,1.190444727417507564e-01
2.700000000000000178e-01,1.155015203708102262e-01
2.800000000000000266e-01,1.109851192184806018e-01
2.899999999999999800e-01,1.054952680527133785e-01
2.999999999999999889e-01,9.903196564226730836e-02
3.099999999999999978e-01,9.159521075275534052e-02
3.200000000000000067e-01,8.318500214637808421e-02
3.300000000000000155e-01,7.380133859000019558e-02
3.400000000000000244e-01,6.344421885256487648e-02
3.500000000000000333e-01,5.211364170348763147e-02
3.599999999999999867e-01,3.980960591195509268e-02
3.699999999999999956e-01,2.653211024661029926e-02
3.800000000000000044e-01,1.228115347545759295e-02
3.900000000000000133e-01,-6.423903045296719405e-06
4.000000000000000222e-01,-6.808792974669075626e-06
4.100000000000000311e-01,-7.192954772403115093e-06
4.199999999999999845e-01,-7.576479107915257138e-06
4.299999999999999933e-01,-7.959075842361995612e-06
4.400000000000000022e-01,-8.340982008359087985e-06
4.500000000000000111e-01,-8.722156590743046500e-06
4.600000000000000200e-01,-9.102591828819006636e-06
4.700000000000000289e-01,-9.482289141854449710e-06
4.799999999999999822e-01,-9.861202117877887474e-06
4.899999999999999911e-01,-1.023944881732574697e-05
5.000000000000000000e-01,-1.061677417601991635e-05
5.100000000000000089e-01,-1.099332859265389484e-05
5.200000000000000178e-01,-1.136915370741897746e-05
5.300000000000000266e-01,-1.174424981482957708e-05
5.400000000000000355e-01,-1.211861288441529183e-05
5.500000000000000444e-01,-1.249224209418087206e-05
5.600000000000000533e-01,-1.286514126579152428e-05
5.700000000000000622e-01,-1.323731426508545361e-05
5.799999999999999600e-01,-1.360876949418887705e-05
5.899999999999999689e-01,-1.397950640154299595e-05
5.999999999999999778e-01,-1.435000708785438839e-05
6.099999999999999867e-01,-1.471910562148015522e-05
6.199999999999999956e-01,-1.508925129642402219e-05
6.300000000000000044e-01,-1.545944215017303058e-05
6.400000000000000133e-01,-1.582953428376498994e-05
6.500000000000000222e-01,-1.619951258041707476e-05
6.600000000000000311e-01,-1.656955589254827110e-05
6.700000000000000400e-01,-1.693962747774391264e-05
6.800000000000000488e-01,-1.731034202537284905e-05
6.900000000000000577e-01,-1.764541512798423195e-05
7.000000000000000666e-01,-1.807815152207736809e-05
7.099999999999999645e-01,-1.852473197255788406e-05
7.199999999999999734e-01,-1.898527183782916516e-05
7.299999999999999822e-01,-1.955326838001814060e-05
7.399999999999999911e-01,-1.990789724438946084e-05
7.500000000000000000e-01,-2.034685108710798662e-05
7.600000000000000089e-01,-2.072336141829833611e-05
7.700000000000000178e-01,-2.111491938894261011e-05
7.800000000000000266e-01,-2.151642184348989684e-05
7.900000000000000355e-01,-2.211698498372216548e-05
