0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.540632706996875392e-02
2.000000000000000042e-02,2.626959196750545955e-02
2.999999999999999889e-02,4.160310591221894061e-02
4.000000000000000083e-02,5.964146203410212316e-02
5.000000000000000278e-02,7.875092824703723571e-02
5.999999999999999778e-02,9.712056015463568781e-02
7.000000000000000666e-02,1.139410501533804770e-01
8.000000000000000167e-02,1.291768024830818595e-01
8.999999999999999667e-02,1.430089304666076200e-01
1.000000000000000056e-01,1.558912009068956217e-01
1.100000000000000006e-01,1.678517230766734536e-01
1.199999999999999956e-01,1.789101533446801617e-01
1.300000000000000044e-01,1.889951642660372688e-01
1.400000000000000133e-01,1.981067511505599232e-01
1.499999999999999944e-01,2.062449095844080538e-01
1.600000000000000033e-01,2.134096363274761154e-01
1.700000000000000122e-01,2.196009290476083897e-01
1.799999999999999933e-01,2.248187859329361937e-01
1.900000000000000022e-01,2.290632054474686652e-01
2.000000000000000111e-01,2.323341861973048927e-01
2.099999999999999922e-01,2.346317268618637597e-01
2.200000000000000011e-01,2.359558261592010209e-01
2.300000000000000100e-01,2.363064828284387464e-01
2.399999999999999911e-01,2.356836956207177536e-01
2.500000000000000000e-01,2.340874632942933076e-01
2.600000000000000089e-01,2.315177846117370264e-01
2.700000000000000178e-01,2.279746583382779301e-01
2.800000000000000266e-01,2.234580832408197826e-01
2.899999999999999800e-01,2.179680580872946638e-01
2.999999999999999889e-01,2.115045816462040318e-01
3.099999999999999978e-01,2.040676526830453863e-01
3.200000000000000067e-01,1.956572699598044252e-01
3.300000000000000155e-01,1.862734322432316736e-01
3.400000000000000244e-01,1.759161383021326519e-01
3.500000000000000333e-01,1.645853869058134800e-01
3.599999999999999867e-01,1.522811768233491847e-01
3.699999999999999956e-01,1.390035068232813864e-01
3.800000000000000044e-01,1.247523756735152006e-01
3.900000000000000133e-01,1.124646114086585713e-01
4.000000000000000222e-01,1.124640468292181783e-01
4.100000000000000311e-01,1.124634817164350681e-01
4.199999999999999845e-01,1.124629155535531444e-01
4.299999999999999933e-01,1.124623492001804725e-01
4.400000000000000022e-01,1.124617815847232943e-01
4.500000000000000111e-01,1.124612123848487411e-01
4.600000000000000200e-01,1.124606411562217301e-01
4.700000000000000289e-01,1.124600673488265201e-01
4.799999999999999822e-01,1.124594903661963047e-01
4.899999999999999911e-01,1.124589092535742130e-01
5.000000000000000000e-01,1.124583234280908534e-01
5.100000000000000089e-01,1.124577315427233853e-01
5.200000000000000178e-01,1.124571321613540426e-01
5.300000000000000266e-01,1.124565236251790917e-01
5.400000000000000355e-01,1.124559039514019254e-01
5.500000000000000444e-01,1.124552707484590547e-01
5.600000000000000533e-01,1.124546211365553827e-01
5.700000000000000622e-01,1.124539516430723973e-01
5.799999999999999600e-01,1.124532580998129777e-01
5.899999999999999689e-01,1.124525354696791074e-01
5.999999999999999778e-01,1.124517770994349630e-01
6.099999999999999867e-01,1.124509772381077771e-01
6.199999999999999956e-01,1.124501243470344553e-01
6.300000000000000044e-01,1.124492085092438642e-01
6.400000000000000133e-01,1.124482174032169629e-01
6.500000000000000222e-01,1.124471353841238058e-01
6.600000000000000311e-01,1.124459442131028608e-01
6.700000000000000400e-01,1.124446212195411299e-01
6.800000000000000488e-01,1.124431402099870386e-01
6.900000000000000577e-01,1.124415410473362381e-01
7.000000000000000666e-01,1.124395150272208682e-01
7.099999999999999645e-01,1.124371701319730743e-01
7.199999999999999734e-01,1.124344457389380852e-01
7.299999999999999822e-01,1.124310964729191009e-01
7.399999999999999911e-01,1.124276521836015397e-01
7.500000000000000000e-01,1.124234394378275936e-01
7.600000000000000089e-01,1.124186310575068515e-01
7.700000000000000178e-01,1.124129257700325207e-01
7.800000000000000266e-01,1.124061552993546181e-01
7.900000000000000355e-01,1.123976934088908308e-01
