0.000000000000000000e+00,1.320374688699877952e-01
1.000000000000000021e-02,3.544205052149891344e-01
2.000000000000000042e-02,8.422553415993547787e-01
2.999999999999999889e-02,1.951810475882211904e+00
4.000000000000000083e-02,1.114067387903560302e+00
5.000000000000000278e-02,9.848281531767497654e-01
5.999999999999999778e-02,9.573603255780653853e-01
7.000000000000000666e-02,9.554320716160873417e-01
8.000000000000000167e-02,9.953686702119739493e-01
8.999999999999999667e-02,9.039332269021542743e-01
1.000000000000000056e-01,9.087225789226067718e-01
1.100000000000000006e-01,8.655975515302998247e-01
1.199999999999999956e-01,8.439946480511935079e-01
1.300000000000000044e-01,8.133660727462483919e-01
1.400000000000000133e-01,8.250967326594036422e-01
1.499999999999999944e-01,7.333131490340747405e-01
1.600000000000000033e-01,7.034451960789738223e-01
1.700000000000000122e-01,6.140911777165456442e-01
1.799999999999999933e-01,4.436227355072333012e-01
1.900000000000000022e-01,3.345793028765911004e-01
2.000000000000000111e-01,1.074069813544298313e-01
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-1.489504610778492174e-27
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-5.684341886080882266e-14
2.600000000000000089e-01,-5.684341886080845663e-14
2.700000000000000178e-01,1.424232393724542852e-28
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-8.526512829121202230e-14
3.099999999999999978e-01,-5.684341886080806536e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,5.684341886080810322e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,-6.143769729988470886e-14
3.800000000000000044e-01,4.620921160904760609e-14
3.900000000000000133e-01,-5.288178110966667972e-13
4.000000000000000222e-01,-2.836200171242320094e-13
4.100000000000000311e-01,-6.860124755169419770e-13
4.199999999999999845e-01,-4.724335554167387925e-13
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,1.400064592637637179e-12
4.500000000000000111e-01,1.762504029595404633e-12
4.600000000000000200e-01,-1.771426204846581752e-12
4.700000000000000289e-01,-2.357436978167481735e-12
4.799999999999999822e-01,2.293161350623158480e-12
4.899999999999999911e-01,-6.631084400069609762e-12
5.000000000000000000e-01,-4.755732246613164779e-12
5.100000000000000089e-01,5.527369801825898321e+00
5.200000000000000178e-01,5.259599931979295206e-01
5.300000000000000266e-01,4.378289966974016068e-01
5.400000000000000355e-01,4.360880383081244815e-01
5.500000000000000444e-01,4.360033932953122360e-01
5.600000000000000533e-01,4.358718565216577190e-01
5.700000000000000622e-01,4.359825999087867388e-01
5.799999999999999600e-01,4.360649603200208446e-01
5.899999999999999689e-01,4.361641001664935402e-01
5.999999999999999778e-01,4.358231141217210336e-01
6.099999999999999867e-01,4.359042600276161750e-01
6.199999999999999956e-01,4.353879208575506254e-01
6.300000000000000044e-01,4.359221418705949702e-01
6.400000000000000133e-01,4.342638169937131920e-01
6.500000000000000222e-01,4.341384600334450283e-01
6.600000000000000311e-01,4.358551060510400532e-01
6.700000000000000400e-01,4.361408890277616024e-01
6.800000000000000488e-01,4.361366970027411583e-01
6.900000000000000577e-01,4.360853570819500646e-01
7.000000000000000666e-01,4.360228733976931892e-01
7.099999999999999645e-01,4.387763970637408306e-01
7.199999999999999734e-01,4.356469977940413685e-01
7.299999999999999822e-01,4.359103094781033860e-01
7.399999999999999911e-01,4.365644118743965407e-01
7.500000000000000000e-01,4.361014485557141995e-01
7.600000000000000089e-01,4.354755076107288403e-01
7.700000000000000178e-01,4.353182133552380151e-01
7.800000000000000266e-01,4.354890546726117861e-01
7.900000000000000355e-01,4.370093875717948606e-01
8.000000000000000444e-01,4.367697139737494183e-01
8.100000000000000533e-01,4.366749642578149349e-01
8.200000000000000622e-01,4.366640991539405547e-01
8.300000000000000711e-01,4.364705046396224475e-01
8.399999999999999689e-01,4.367214955862905867e-01
8.499999999999999778e-01,4.357799346418111952e-01
8.599999999999999867e-01,4.358928999755988798e-01
8.699999999999999956e-01,4.361708478286132618e-01
8.800000000000000044e-01,4.367599781992197450e-01
8.900000000000000133e-01,4.367478574019862947e-01
9.000000000000000222e-01,4.369550291312904733e-01
9.100000000000000311e-01,4.365613227229196980e-01
9.200000000000000400e-01,4.368399675751568623e-01
9.300000000000000488e-01,4.356277682647693439e-01
9.400000000000000577e-01,4.360104120896224345e-01
9.500000000000000666e-01,4.366977334689785550e-01
9.599999999999999645e-01,4.367754395238208076e-01
9.699999999999999734e-01,4.370326635415544558e-01
9.799999999999999822e-01,4.369328353478216798e-01
9.899999999999999911e-01,4.368281909961311271e-01
1.000000000000000000e+00,4.367389686702871643e-01
1.010000000000000009e+00,4.366801062757588170e-01
1.020000000000000018e+00,4.364713678786387163e-01
1.030000000000000027e+00,4.366499573366482423e-01
1.040000000000000036e+00,4.357123176086332705e-01
1.050000000000000044e+00,4.358063516366037504e-01
1.060000000000000053e+00,4.358467296046946160e-01
1.070000000000000062e+00,4.386272280074834384e-01
1.080000000000000071e+00,4.352748054780057885e-01
1.090000000000000080e+00,4.347948074408023444e-01
1.100000000000000089e+00,4.355642707187605822e-01
1.110000000000000098e+00,4.364639597682860028e-01
1.120000000000000107e+00,4.364721545885679177e-01
1.130000000000000115e+00,4.346409508992579163e-01
1.140000000000000124e+00,4.368292189557223537e-01
1.150000000000000133e+00,4.396318252538513605e-01
1.159999999999999920e+00,4.352564374777294631e-01
1.169999999999999929e+00,4.357943234426642221e-01
1.179999999999999938e+00,4.359449023472770079e-01
1.189999999999999947e+00,4.360088786009761463e-01
