0.000000000000000000e+00,1.097519746555700691e-02
1.000000000000000021e-02,1.587847020875474829e-02
2.000000000000000042e-02,2.749561900285703991e-02
2.999999999999999889e-02,4.240984410724337600e-02
4.000000000000000083e-02,5.835844036807545654e-02
5.000000000000000278e-02,7.355660596234667170e-02
5.999999999999999778e-02,8.782393979300091857e-02
7.000000000000000666e-02,1.009842899634970370e-01
8.000000000000000167e-02,1.130318305246565819e-01
8.999999999999999667e-02,1.239743415541471327e-01
1.000000000000000056e-01,1.338806371596855116e-01
1.100000000000000006e-01,1.426440191504359800e-01
1.199999999999999956e-01,1.502319555422096664e-01
1.300000000000000044e-01,1.568388919374837376e-01
1.400000000000000133e-01,1.620533874424389675e-01
1.499999999999999944e-01,1.671888232216438841e-01
1.600000000000000033e-01,1.713432585625031257e-01
1.700000000000000122e-01,1.745166938351892238e-01
1.799999999999999933e-01,1.767091291437385692e-01
1.900000000000000022e-01,1.779205645159950000e-01
2.000000000000000111e-01,1.781509999530253574e-01
2.099999999999999922e-01,1.774004354469726208e-01
2.200000000000000011e-01,1.756688709884629551e-01
2.300000000000000100e-01,1.729563065689958268e-01
2.399999999999999911e-01,1.692627421814681954e-01
2.500000000000000000e-01,1.645881778201334633e-01
2.600000000000000089e-01,1.589326134804324997e-01
2.700000000000000178e-01,1.522960491587283527e-01
2.800000000000000266e-01,1.446784848520954181e-01
2.899999999999999800e-01,1.360799205581540716e-01
2.999999999999999889e-01,1.265003562749704991e-01
3.099999999999999978e-01,1.159397920009534316e-01
3.200000000000000067e-01,1.043982277347811627e-01
3.300000000000000155e-01,9.219929433814996744e-02
3.400000000000000244e-01,9.219872639850539009e-02
3.500000000000000333e-01,9.219815856929401698e-02
3.599999999999999867e-01,9.219759035014644943e-02
3.699999999999999956e-01,9.219702209126290349e-02
3.800000000000000044e-01,9.219645340679503975e-02
3.900000000000000133e-01,9.219588415768245615e-02
4.000000000000000222e-01,9.219531416316810446e-02
4.100000000000000311e-01,9.219474320911670573e-02
4.199999999999999845e-01,9.219417104830097964e-02
4.299999999999999933e-01,9.219359739799234954e-02
4.400000000000000022e-01,9.219302193589476446e-02
4.500000000000000111e-01,9.219244429508524630e-02
4.600000000000000200e-01,9.219186405785119443e-02
4.700000000000000289e-01,9.219128074865355627e-02
4.799999999999999822e-01,9.219069382578562455e-02
4.899999999999999911e-01,9.219010267205687836e-02
5.000000000000000000e-01,9.218950658363499195e-02
5.100000000000000089e-01,9.218890475805484319e-02
5.200000000000000178e-01,9.218829627895835932e-02
5.300000000000000266e-01,9.218768010177304240e-02
5.400000000000000355e-01,9.218705503023823244e-02
5.500000000000000444e-01,9.218641970686849985e-02
5.600000000000000533e-01,9.218577255606442977e-02
5.700000000000000622e-01,9.218511185714817202e-02
5.799999999999999600e-01,9.218443542511718658e-02
5.899999999999999689e-01,9.218374093647881129e-02
5.999999999999999778e-01,9.218302569491505782e-02
6.099999999999999867e-01,9.218228665172989444e-02
6.199999999999999956e-01,9.218152027752188338e-02
6.300000000000000044e-01,9.218072257083613497e-02
6.400000000000000133e-01,9.217988887873181103e-02
6.500000000000000222e-01,9.217901404681135002e-02
6.600000000000000311e-01,9.217811270669790114e-02
6.700000000000000400e-01,9.217710908579387907e-02
6.800000000000000488e-01,9.217603638904794949e-02
6.900000000000000577e-01,9.217488490266681489e-02
7.000000000000000666e-01,9.217360433938587283e-02
7.099999999999999645e-01,9.217231285771901317e-02
7.199999999999999734e-01,9.217091100650251501e-02
7.299999999999999822e-01,9.216938264612162257e-02
7.399999999999999911e-01,9.216770873879617798e-02
7.500000000000000000e-01,9.216586874634959126e-02
7.600000000000000089e-01,9.216383942251503425e-02
7.700000000000000178e-01,9.216159393317861770e-02
7.800000000000000266e-01,9.215910087426858188e-02
7.900000000000000355e-01,9.215631887754914542e-02
