0.000000000000000000e+00,1.018327109673359231e-02
1.000000000000000021e-02,9.965288136047287249e-03
2.000000000000000042e-02,9.977013240023809709e-03
2.999999999999999889e-02,1.111467177047226196e-02
4.000000000000000083e-02,1.353936271038498965e-02
5.000000000000000278e-02,1.697677236162078995e-02
5.999999999999999778e-02,2.134748101015905911e-02
7.000000000000000666e-02,2.660788330913274602e-02
8.000000000000000167e-02,3.272279716311789211e-02
8.999999999999999667e-02,3.969984894783672169e-02
1.000000000000000056e-01,4.742222569112345548e-02
1.100000000000000006e-01,5.591795503897675074e-02
1.199999999999999956e-01,6.519277264477962852e-02
1.300000000000000044e-01,7.519182848987952805e-02
1.400000000000000133e-01,8.590383108257632072e-02
1.499999999999999944e-01,9.731827912010170001e-02
1.600000000000000033e-01,1.094211988463140717e-01
1.700000000000000122e-01,1.222099134147233285e-01
1.799999999999999933e-01,1.356540268303189356e-01
1.900000000000000022e-01,1.497575292024273808e-01
2.000000000000000111e-01,1.645060697164856811e-01
2.099999999999999922e-01,1.798567480197840740e-01
2.200000000000000011e-01,1.957504511046592177e-01
2.300000000000000100e-01,2.120872582790674366e-01
2.399999999999999911e-01,2.286499293192176541e-01
2.500000000000000000e-01,2.449837201867327285e-01
2.600000000000000089e-01,2.603236181477854849e-01
2.700000000000000178e-01,2.740687074656683597e-01
2.800000000000000266e-01,2.866215808796206965e-01
2.899999999999999800e-01,2.981930694234581902e-01
2.999999999999999889e-01,3.087831804647725997e-01
3.099999999999999978e-01,3.183919245656725572e-01
3.200000000000000067e-01,3.270193060350630176e-01
3.300000000000000155e-01,3.346653302728634372e-01
3.400000000000000244e-01,3.413300065770642489e-01
3.500000000000000333e-01,3.470133432586142708e-01
3.599999999999999867e-01,3.517153462977039013e-01
3.699999999999999956e-01,3.554360208081507877e-01
3.800000000000000044e-01,3.581753727201252846e-01
3.900000000000000133e-01,3.599334084041192483e-01
4.000000000000000222e-01,3.607101346248305918e-01
4.100000000000000311e-01,3.605055573741340336e-01
4.199999999999999845e-01,3.593196840954823723e-01
4.299999999999999933e-01,3.571525199137247641e-01
4.400000000000000022e-01,3.540040704129357452e-01
4.500000000000000111e-01,3.498743412678223530e-01
4.600000000000000200e-01,3.447633381181648415e-01
4.700000000000000289e-01,3.386710665251309593e-01
4.799999999999999822e-01,3.315975319599324123e-01
4.899999999999999911e-01,3.235427397964928953e-01
5.000000000000000000e-01,3.145066953164777357e-01
5.100000000000000089e-01,3.044894037013563537e-01
5.200000000000000178e-01,2.934908700470024723e-01
5.300000000000000266e-01,2.815110993435115949e-01
5.400000000000000355e-01,2.685500957584388559e-01
5.500000000000000444e-01,2.647994554473133699e-01
5.600000000000000533e-01,2.645487728127705607e-01
5.700000000000000622e-01,2.644425115149445227e-01
5.799999999999999600e-01,2.643426442760548611e-01
5.899999999999999689e-01,2.642420658572077197e-01
5.999999999999999778e-01,2.641398898995641620e-01
6.099999999999999867e-01,2.640364893516367606e-01
6.199999999999999956e-01,2.639318396651552656e-01
6.300000000000000044e-01,2.638260028789993217e-01
6.400000000000000133e-01,2.637189355892632370e-01
6.500000000000000222e-01,2.636106781176841829e-01
6.600000000000000311e-01,2.635012274391334008e-01
6.700000000000000400e-01,2.633905852071087295e-01
6.800000000000000488e-01,2.632787378131734579e-01
6.900000000000000577e-01,2.631656911230065843e-01
7.000000000000000666e-01,2.630514918689767501e-01
7.099999999999999645e-01,2.629362011373564956e-01
7.199999999999999734e-01,2.628194276849360467e-01
7.299999999999999822e-01,2.627011756845308299e-01
7.399999999999999911e-01,2.625816636599647702e-01
7.500000000000000000e-01,2.624604420309753494e-01
7.600000000000000089e-01,2.623390307940278166e-01
7.700000000000000178e-01,2.622162878293451405e-01
7.800000000000000266e-01,2.620922046442809017e-01
7.900000000000000355e-01,2.619667870918266916e-01
8.000000000000000444e-01,2.618400379494723040e-01
8.100000000000000533e-01,2.617119581194615185e-01
8.200000000000000622e-01,2.615825321180510477e-01
8.300000000000000711e-01,2.614517984304077225e-01
8.399999999999999689e-01,2.613196998155314366e-01
8.499999999999999778e-01,2.611862190430637720e-01
8.599999999999999867e-01,2.610513361628575835e-01
8.699999999999999956e-01,2.609150723487694834e-01
8.800000000000000044e-01,2.607774237172807430e-01
8.900000000000000133e-01,2.606383842566734610e-01
9.000000000000000222e-01,2.604979308774343916e-01
9.100000000000000311e-01,2.603560693760006428e-01
9.200000000000000400e-01,2.602127821889127501e-01
9.300000000000000488e-01,2.600680614281151160e-01
9.400000000000000577e-01,2.599218846503482117e-01
9.500000000000000666e-01,2.597742621006873254e-01
9.599999999999999645e-01,2.596251727780106155e-01
9.699999999999999734e-01,2.594746062741086212e-01
9.799999999999999822e-01,2.593225366503220108e-01
9.899999999999999911e-01,2.591689573813344416e-01
1.000000000000000000e+00,2.590138563887130485e-01
1.010000000000000009e+00,2.588572224639288377e-01
1.020000000000000018e+00,2.586990366620593451e-01
1.030000000000000027e+00,2.585392891648741753e-01
1.040000000000000036e+00,2.583779437979963345e-01
1.050000000000000044e+00,2.582149733345619480e-01
1.060000000000000053e+00,2.580503520223784708e-01
1.070000000000000062e+00,2.578840735396955020e-01
1.080000000000000071e+00,2.577161016648095160e-01
1.090000000000000080e+00,2.575463891311957076e-01
1.100000000000000089e+00,2.573748941023523695e-01
1.110000000000000098e+00,2.572015955161249257e-01
1.120000000000000107e+00,2.570264487061296732e-01
1.130000000000000115e+00,2.568493754178424737e-01
1.140000000000000124e+00,2.566703110869127946e-01
1.150000000000000133e+00,2.564892129034843093e-01
1.159999999999999920e+00,2.563060235670580611e-01
1.169999999999999929e+00,2.561206902860430068e-01
1.179999999999999938e+00,2.559330770795908427e-01
1.189999999999999947e+00,2.557430046797309897e-01
