0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-1.366358774528009246e-05
2.000000000000000042e-02,-1.438301854658589896e-05
2.999999999999999889e-02,-1.539417293722894486e-05
4.000000000000000083e-02,-1.625180667222565767e-05
5.000000000000000278e-02,-1.704718294349288898e-05
5.999999999999999778e-02,-1.783120557796030736e-05
7.000000000000000666e-02,-1.858892993135755067e-05
8.000000000000000167e-02,-1.945842945221681886e-05
8.999999999999999667e-02,-2.248195623522075692e-05
1.000000000000000056e-01,-2.370784038640411095e-05
1.100000000000000006e-01,-2.558770264310394893e-05
1.199999999999999956e-01,-3.078771827814963391e-05
1.300000000000000044e-01,-3.626271874555830887e-05
1.400000000000000133e-01,-4.232700250998699953e-05
1.499999999999999944e-01,-4.926382535981599364e-05
1.600000000000000033e-01,-5.558785731556159515e-05
1.700000000000000122e-01,-6.523188651626210532e-05
1.799999999999999933e-01,-6.708522850137899063e-05
1.900000000000000022e-01,-6.953172846518862471e-05
2.000000000000000111e-01,-8.151076698309500657e-05
2.099999999999999922e-01,-9.210887717742144432e-05
2.200000000000000011e-01,-9.529020287069034367e-05
2.300000000000000100e-01,-1.125323156863367036e-04
2.399999999999999911e-01,-1.261982352311341593e-04
2.500000000000000000e-01,-1.580566086020751548e-05
2.600000000000000089e-01,1.398413745043403100e-03
2.700000000000000178e-01,1.113429327576259675e-02
2.800000000000000266e-01,2.344060683012261226e-02
2.899999999999999800e-01,3.477082242854767635e-02
2.999999999999999889e-01,4.512485152231210384e-02
3.099999999999999978e-01,5.450260661426409303e-02
3.200000000000000067e-01,6.290399781770567023e-02
3.300000000000000155e-01,7.032893764308978390e-02
3.400000000000000244e-01,7.677734352301673892e-02
3.500000000000000333e-01,8.224913242981046757e-02
3.599999999999999867e-01,8.674422069649995182e-02
3.699999999999999956e-01,9.026252548743418647e-02
3.800000000000000044e-01,9.280396603903967589e-02
3.900000000000000133e-01,9.436846322639091955e-02
4.000000000000000222e-01,9.495593887172509850e-02
4.100000000000000311e-01,9.456631684509925195e-02
4.199999999999999845e-01,9.319951964256173449e-02
4.299999999999999933e-01,9.085547421460193895e-02
