0.000000000000000000e+00,-6.563859172389711893e-05
1.000000000000000021e-02,-4.786013323250688789e-05
2.000000000000000042e-02,-4.986920326287627714e-05
2.999999999999999889e-02,-5.188134322520882025e-05
4.000000000000000083e-02,-5.393161271621815800e-05
5.000000000000000278e-02,-5.649970484975647134e-05
5.999999999999999778e-02,-5.903806162133040658e-05
7.000000000000000666e-02,-6.338922109112854475e-05
8.000000000000000167e-02,-8.125346022128110413e-05
8.999999999999999667e-02,-1.030285686788590116e-04
1.000000000000000056e-01,-1.329118764502035255e-04
1.100000000000000006e-01,-1.559357360184088215e-04
1.199999999999999956e-01,6.665843936223825317e-05
1.300000000000000044e-01,5.914289015729323751e-03
1.400000000000000133e-01,2.770881924712012556e-02
1.499999999999999944e-01,5.006096335427842603e-02
1.600000000000000033e-01,7.228883555608209277e-02
1.700000000000000122e-01,9.354004992064873791e-02
1.799999999999999933e-01,1.138144323835991456e-01
1.900000000000000022e-01,1.331119502835646784e-01
2.000000000000000111e-01,1.514326403800055620e-01
2.099999999999999922e-01,1.687763987542405530e-01
2.200000000000000011e-01,1.851430279413027180e-01
2.300000000000000100e-01,2.005325784697158664e-01
2.399999999999999911e-01,2.149449566548888579e-01
2.500000000000000000e-01,2.283800507222812637e-01
2.600000000000000089e-01,2.408377844840592918e-01
2.700000000000000178e-01,2.523180628418249527e-01
2.800000000000000266e-01,2.628208137766483432e-01
2.899999999999999800e-01,2.723459504144250531e-01
2.999999999999999889e-01,2.808933912280650036e-01
3.099999999999999978e-01,2.884630505431274861e-01
3.200000000000000067e-01,2.950548854264298804e-01
3.300000000000000155e-01,3.006688128960190998e-01
3.400000000000000244e-01,3.053048182856092918e-01
3.500000000000000333e-01,3.089628660251830805e-01
3.599999999999999867e-01,3.116429200675474576e-01
3.699999999999999956e-01,3.133448557255295031e-01
3.800000000000000044e-01,3.140685993566595946e-01
3.900000000000000133e-01,3.138140467135007716e-01
4.000000000000000222e-01,3.129662223194132897e-01
4.100000000000000311e-01,3.102649857750484630e-01
4.199999999999999845e-01,3.065852354844708083e-01
4.299999999999999933e-01,3.019269405397830841e-01
4.400000000000000022e-01,2.959049881956410388e-01
4.500000000000000111e-01,2.897795169106009427e-01
4.600000000000000200e-01,2.826753605498146249e-01
4.700000000000000289e-01,2.745924675136265369e-01
4.799999999999999822e-01,2.655307862880272873e-01
4.899999999999999911e-01,2.554902660881144816e-01
5.000000000000000000e-01,2.444708577365813373e-01
5.100000000000000089e-01,2.324725105833789773e-01
5.200000000000000178e-01,2.194951800588412771e-01
5.300000000000000266e-01,2.055388174710387483e-01
5.400000000000000355e-01,1.906033757655264393e-01
5.500000000000000444e-01,1.746888117160679266e-01
5.600000000000000533e-01,1.577950788624692957e-01
5.700000000000000622e-01,1.399221352157998255e-01
5.799999999999999600e-01,1.210699389650731761e-01
5.899999999999999689e-01,1.012384489630873685e-01
5.999999999999999778e-01,8.042762485928206528e-02
6.099999999999999867e-01,5.863742714538461298e-02
6.199999999999999956e-01,3.586781714609110772e-02
6.300000000000000044e-01,1.211875721246091775e-02
6.400000000000000133e-01,-1.003239999930460868e-05
6.500000000000000222e-01,-1.059338062622816601e-05
6.600000000000000311e-01,-1.100276943230560356e-05
6.700000000000000400e-01,-1.141563870621364885e-05
6.800000000000000488e-01,-1.186753381487992698e-05
6.900000000000000577e-01,-1.227418717589245922e-05
7.000000000000000666e-01,-1.268071818924521033e-05
7.099999999999999645e-01,-1.308674126301867524e-05
7.199999999999999734e-01,-1.349214685072985809e-05
7.299999999999999822e-01,-1.389690147407529608e-05
7.399999999999999911e-01,-1.430103016183958964e-05
7.500000000000000000e-01,-1.470454296864653898e-05
7.600000000000000089e-01,-1.510747235511367137e-05
7.700000000000000178e-01,-1.550983369627556563e-05
7.800000000000000266e-01,-1.591167689887762471e-05
7.900000000000000355e-01,-1.631301532969975376e-05
