0.000000000000000000e+00,1.181502913559304702e-01
1.000000000000000021e-02,2.788483018332499341e+00
2.000000000000000042e-02,2.259947703294528765e+00
2.999999999999999889e-02,1.642509743040136527e+00
4.000000000000000083e-02,1.229020915703586070e+00
5.000000000000000278e-02,8.931700157336308621e-01
5.999999999999999778e-02,4.598171283450938063e-01
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-2.842170943040397588e-14
2.000000000000000111e-01,1.421085471520203527e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-4.263256414560601115e-14
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,4.263256414560601746e-14
2.700000000000000178e-01,4.354710434060539272e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,-3.408931470032851143e-13
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-4.025758499509478611e-13
3.500000000000000333e-01,-5.691206498498716403e-13
3.599999999999999867e-01,-1.315486363999197008e-12
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,1.967413791971383932e-12
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,-2.578579852885678151e-12
4.100000000000000311e-01,3.696337289551467725e-12
4.199999999999999845e-01,3.143827143527166218e-12
4.299999999999999933e-01,-4.714045578161918048e-12
4.400000000000000022e-01,4.009232679900662788e-01
4.500000000000000111e-01,4.061146915606030916e-01
4.600000000000000200e-01,4.014761756879003940e-01
4.700000000000000289e-01,4.015962318299628464e-01
4.799999999999999822e-01,3.995776523832716975e-01
4.899999999999999911e-01,3.988062465077675256e-01
5.000000000000000000e-01,4.002101098804971002e-01
5.100000000000000089e-01,3.973271141891103753e-01
5.200000000000000178e-01,4.077638645783565607e-01
5.300000000000000266e-01,3.959092759107960546e-01
5.400000000000000355e-01,4.117133487534658798e-01
5.500000000000000444e-01,4.202070420628700731e-01
5.600000000000000533e-01,3.930899894963744146e-01
5.700000000000000622e-01,3.914059259381303946e-01
5.799999999999999600e-01,4.235124643145127266e-01
5.899999999999999689e-01,4.174172034169600920e-01
5.999999999999999778e-01,3.824718187857172325e-01
6.099999999999999867e-01,3.770894473228452171e-01
6.199999999999999956e-01,3.736545304053038308e-01
6.300000000000000044e-01,3.781895157734425084e-01
6.400000000000000133e-01,3.631352237615601553e-01
6.500000000000000222e-01,3.659892434626499380e-01
6.600000000000000311e-01,3.572186621630635273e-01
6.700000000000000400e-01,3.528669732145317539e-01
6.800000000000000488e-01,3.494872842500171828e-01
6.900000000000000577e-01,3.270227283119311323e-01
7.000000000000000666e-01,3.027551205591407779e-01
7.099999999999999645e-01,2.875990751940662449e-01
7.199999999999999734e-01,2.731922036782634677e-01
7.299999999999999822e-01,2.499193197875229089e-01
7.399999999999999911e-01,2.296952665187745879e-01
7.500000000000000000e-01,1.969287422145953315e-01
7.600000000000000089e-01,1.720565248729144514e-01
7.700000000000000178e-01,1.580820258755011309e-01
7.800000000000000266e-01,1.066439450319194293e-01
7.900000000000000355e-01,-2.013588538615734319e-11
