4.662887421217896122e-01,2.600000000000000089e-01
4.691341020727358146e-01,2.600000000000000089e-01
4.719506574721655245e-01,2.600000000000000089e-01
4.747602600488154412e-01,2.600000000000000089e-01
4.775443689419393012e-01,2.600000000000000089e-01
4.803784719417181215e-01,2.600000000000000089e-01
4.831781419143968415e-01,2.600000000000000089e-01
4.859708590642957127e-01,2.600000000000000089e-01
4.888033066300793705e-01,2.600000000000000089e-01
4.916099294255379393e-01,2.600000000000000089e-01
4.944178765681926380e-01,2.600000000000000089e-01
4.971831135137712021e-01,2.600000000000000089e-01
4.999450395913594414e-01,2.600000000000000089e-01
5.027404054356506835e-01,2.600000000000000089e-01
5.055202102003869546e-01,2.600000000000000089e-01
5.082741901947982477e-01,2.600000000000000089e-01
5.110354540987883665e-01,2.800000000000000266e-01
5.137503658509129378e-01,2.999999999999999889e-01
5.165397721328214287e-01,3.200000000000000067e-01
5.193795036081839678e-01,3.599999999999999867e-01
5.221288483874085840e-01,8.399999999999999689e-01
5.247742319117348897e-01,4.000000000000000222e-01
5.276116457795041459e-01,4.199999999999999845e-01
5.304394581301011824e-01,4.199999999999999845e-01
5.332076748568711499e-01,4.400000000000000022e-01
5.359633102852776609e-01,4.799999999999999822e-01
5.387792035111093059e-01,4.799999999999999822e-01
5.415652989250273608e-01,5.200000000000000178e-01
5.443911247548302024e-01,5.200000000000000178e-01
5.472335049245850014e-01,5.200000000000000178e-01
5.500934326946890218e-01,5.400000000000000355e-01
5.529331641700514499e-01,5.400000000000000355e-01
5.556546976581568931e-01,5.200000000000000178e-01
5.585341595494041078e-01,5.200000000000000178e-01
5.613374714768722962e-01,5.000000000000000000e-01
5.641192627624028733e-01,4.799999999999999822e-01
5.668950944855507545e-01,4.799999999999999822e-01
5.696480812195648946e-01,4.600000000000000200e-01
5.724957587781043244e-01,4.600000000000000200e-01
5.752941044035868590e-01,4.600000000000000200e-01
5.781166193653992647e-01,4.600000000000000200e-01
5.809129784700876042e-01,4.600000000000000200e-01
5.836500730377478519e-01,4.799999999999999822e-01
5.887796008152681448e-01,5.000000000000000000e-01
5.914597484534935834e-01,5.000000000000000000e-01
5.942617360337655308e-01,5.200000000000000178e-01
5.970018103826171263e-01,5.200000000000000178e-01
6.001666690946365623e-01,5.400000000000000355e-01
6.037407510902688124e-01,5.400000000000000355e-01
6.071721346755151183e-01,5.400000000000000355e-01
6.109855924268530192e-01,5.200000000000000178e-01
6.137458630704459850e-01,5.200000000000000178e-01
6.165137487104168645e-01,5.200000000000000178e-01
6.193289797626504445e-01,5.000000000000000000e-01
6.221736775399986374e-01,5.000000000000000000e-01
6.258013955970752606e-01,5.000000000000000000e-01
6.285010773564441156e-01,5.000000000000000000e-01
6.312630034340322993e-01,5.200000000000000178e-01
6.340537340631369201e-01,5.200000000000000178e-01
6.370563602436268846e-01,5.200000000000000178e-01
6.398643073862816388e-01,5.200000000000000178e-01
6.426924508236777633e-01,5.200000000000000178e-01
6.453914704094484422e-01,5.000000000000000000e-01
6.482451075303705679e-01,4.600000000000000200e-01
6.510643116241926487e-01,4.400000000000000022e-01
6.537454525228152402e-01,4.000000000000000222e-01
6.565696229186228638e-01,3.800000000000000044e-01
6.594408076398940999e-01,3.400000000000000244e-01
6.621808819887456954e-01,3.200000000000000067e-01
6.648957937408702668e-01,2.800000000000000266e-01
6.677646608545482199e-01,2.600000000000000089e-01
6.706146560206810436e-01,2.399999999999999911e-01
6.734722661831916701e-01,2.200000000000000011e-01
6.762216109624163973e-01,2.000000000000000111e-01
6.789620163980669698e-01,2.000000000000000111e-01
6.817881733146688994e-01,1.799999999999999933e-01
6.845828769853620210e-01,1.600000000000000033e-01
6.874570414878246050e-01,1.600000000000000033e-01
6.901947982290829176e-01,1.400000000000000133e-01
6.929226223663700335e-01,1.400000000000000133e-01
6.957580497133450947e-01,1.199999999999999956e-01
6.985044147113783630e-01,1.199999999999999956e-01
7.012613744869810040e-01,1.000000000000000056e-01
7.039252988720534621e-01,1.000000000000000056e-01
7.067488070942630207e-01,8.000000000000000167e-02
7.095885385696255598e-01,8.000000000000000167e-02
7.123531133416061145e-01,8.000000000000000167e-02
7.151110663776057974e-01,5.999999999999999778e-02
7.178683572400074153e-01,5.999999999999999778e-02
7.206431957027582547e-01,5.999999999999999778e-02
7.234157165579157001e-01,5.999999999999999778e-02
7.261670478579346222e-01,4.000000000000000083e-02
7.289137439427669785e-01,4.000000000000000083e-02
7.317614215013065193e-01,4.000000000000000083e-02
7.345197056241052902e-01,4.000000000000000083e-02
7.387612586066013565e-01,4.000000000000000083e-02
7.414576294979796645e-01,2.000000000000000042e-02
7.441943929788409351e-01,2.000000000000000042e-02
7.468987099533962448e-01,2.000000000000000042e-02
7.500132434719616326e-01,2.000000000000000042e-02
7.535340204929484864e-01,2.000000000000000042e-02
7.569157410583388090e-01,2.000000000000000042e-02
7.605504119381953920e-01,2.000000000000000042e-02
7.632914795474440295e-01,2.000000000000000042e-02
7.660666490969938458e-01,2.000000000000000042e-02
7.687961286682761797e-01,2.000000000000000042e-02
7.721536798973366311e-01,0.000000000000000000e+00
7.747662858285579990e-01,0.000000000000000000e+00
7.772815522408617062e-01,0.000000000000000000e+00
7.797779467056201730e-01,0.000000000000000000e+00
7.825411971304044867e-01,0.000000000000000000e+00
7.851700263147788350e-01,0.000000000000000000e+00
7.877730307288279832e-01,0.000000000000000000e+00
7.903766973164753074e-01,0.000000000000000000e+00
7.929164641519079737e-01,0.000000000000000000e+00
7.955376783399042973e-01,0.000000000000000000e+00
7.980039439059501971e-01,0.000000000000000000e+00
8.004897435931394023e-01,0.000000000000000000e+00
8.030132871754190882e-01,0.000000000000000000e+00
8.055192831573496637e-01,0.000000000000000000e+00
8.080120356673187176e-01,0.000000000000000000e+00
8.104948555733165749e-01,0.000000000000000000e+00
8.129568170109748859e-01,0.000000000000000000e+00
8.154138121466476541e-01,0.000000000000000000e+00
8.180085393907208235e-01,0.000000000000000000e+00
8.205502927469476848e-01,0.000000000000000000e+00
8.231758110633315972e-01,0.000000000000000000e+00
8.257503420126633964e-01,0.000000000000000000e+00
8.284384357340658367e-01,0.000000000000000000e+00
8.310129666833976358e-01,0.000000000000000000e+00
8.335686256851840836e-01,0.000000000000000000e+00
8.361825559636016925e-01,0.000000000000000000e+00
8.387862225512489056e-01,0.000000000000000000e+00
8.414246532527953626e-01,0.000000000000000000e+00
8.440041505041128156e-01,0.000000000000000000e+00
8.470680277424250670e-01,3.299999999999999822e+00
8.500458224129870954e-01,1.419999999999999929e+00
8.528958175791198082e-01,2.359999999999999876e+00
8.558438144377682466e-01,2.419999999999999929e+00
8.587451280577521606e-01,1.159999999999999920e+00
8.616716042744629878e-01,1.520000000000000018e+00
8.643395017011239467e-01,8.000000000000000444e-01
8.670259399885311691e-01,5.999999999999999778e-02
8.698600429883099894e-01,7.399999999999999911e-01
8.726842133841176130e-01,-1.000000000000000056e-01
8.755275868142695650e-01,-4.000000000000000083e-02
8.783484463420868638e-01,5.799999999999999600e-01
8.812024145498080774e-01,-2.600000000000000089e-01
8.839299076002961053e-01,4.799999999999999822e-01
8.867136854066209883e-01,4.400000000000000022e-01
