0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,2.001757434633956390e+00
2.000000000000000042e-02,3.009463017415404007e+00
2.999999999999999889e-02,4.503954313588216074e+00
4.000000000000000083e-02,6.379248572280231677e+00
5.000000000000000278e-02,8.642140663999960282e+00
5.999999999999999778e-02,1.132000732521020581e+01
7.000000000000000666e-02,1.441189958426224038e+01
8.000000000000000167e-02,1.790550463303872419e+01
8.999999999999999667e-02,2.179836969954106252e+01
1.000000000000000056e-01,2.607290121458130017e+01
1.100000000000000006e-01,3.072142635875968253e+01
1.199999999999999956e-01,3.574208411504242378e+01
1.300000000000000044e-01,4.113683939033325743e+01
1.400000000000000133e-01,4.690902143450480111e+01
1.499999999999999944e-01,5.307357481935842713e+01
1.600000000000000033e-01,5.964648815111313951e+01
1.700000000000000122e-01,6.664902735668538014e+01
1.799999999999999933e-01,7.410303686816493496e+01
1.900000000000000022e-01,8.201172764086797429e+01
2.000000000000000111e-01,9.035575660878620852e+01
2.099999999999999922e-01,9.822346468639824479e+01
2.200000000000000011e-01,9.822479956856814454e+01
2.300000000000000100e-01,9.822613128743178379e+01
2.399999999999999911e-01,9.822746331118035812e+01
2.500000000000000000e-01,9.822879562567527501e+01
2.600000000000000089e-01,9.823012821432949693e+01
2.700000000000000178e-01,9.823146106239175879e+01
2.800000000000000266e-01,9.823279415503134260e+01
2.899999999999999800e-01,9.823412748179556786e+01
2.999999999999999889e-01,9.823546102618080056e+01
3.099999999999999978e-01,9.823679477278847116e+01
3.200000000000000067e-01,9.823812870854334278e+01
3.300000000000000155e-01,9.823946282135517549e+01
3.400000000000000244e-01,9.824079709961790741e+01
3.500000000000000333e-01,9.824213153212461691e+01
3.599999999999999867e-01,9.824346610809675440e+01
3.699999999999999956e-01,9.824480081720955127e+01
3.800000000000000044e-01,9.824601821293565251e+01
3.900000000000000133e-01,9.824726987037612957e+01
4.000000000000000222e-01,9.824848846156437787e+01
4.100000000000000311e-01,9.824967053257492466e+01
4.199999999999999845e-01,9.825082014919340168e+01
4.299999999999999933e-01,9.825195118727802424e+01
4.400000000000000022e-01,9.825306024301123387e+01
4.500000000000000111e-01,9.825416723089547588e+01
4.600000000000000200e-01,9.825525951130103408e+01
4.700000000000000289e-01,9.825634271218164884e+01
4.799999999999999822e-01,9.825740091432433587e+01
4.899999999999999911e-01,9.825844603999676963e+01
5.000000000000000000e-01,9.825947782158381472e+01
5.100000000000000089e-01,9.826049081011866804e+01
5.200000000000000178e-01,9.826150184647912056e+01
5.300000000000000266e-01,9.826249869535311632e+01
5.400000000000000355e-01,9.826348641463225420e+01
5.500000000000000444e-01,9.826444604489148560e+01
5.600000000000000533e-01,9.826538939120212035e+01
5.700000000000000622e-01,9.826631571349375349e+01
5.799999999999999600e-01,9.826721757484305897e+01
5.899999999999999689e-01,9.826811686948745717e+01
5.999999999999999778e-01,9.826899746889554876e+01
6.099999999999999867e-01,9.826986598857901356e+01
6.199999999999999956e-01,9.827069699256549029e+01
6.300000000000000044e-01,9.827150608039738700e+01
6.400000000000000133e-01,9.827229222042376477e+01
6.500000000000000222e-01,9.827304534710633277e+01
6.600000000000000311e-01,9.827379500676964597e+01
6.700000000000000400e-01,9.827451940526977126e+01
6.800000000000000488e-01,9.827522747282519333e+01
6.900000000000000577e-01,9.827588478472294753e+01
7.000000000000000666e-01,9.827651243067623454e+01
7.099999999999999645e-01,9.827710901665552967e+01
7.199999999999999734e-01,9.827766092437698831e+01
7.299999999999999822e-01,9.827820813949587375e+01
7.399999999999999911e-01,9.827872115856328605e+01
7.500000000000000000e-01,9.827921206532208487e+01
7.600000000000000089e-01,9.827963424241472978e+01
7.700000000000000178e-01,9.828001624873779463e+01
7.800000000000000266e-01,9.828035620481894341e+01
7.900000000000000355e-01,9.828063568854089738e+01
8.000000000000000444e-01,9.828090882078269885e+01
8.100000000000000533e-01,9.828113566381075827e+01
8.200000000000000622e-01,9.828133257013347190e+01
8.300000000000000711e-01,9.828143642839023641e+01
8.399999999999999689e-01,9.828148590974802801e+01
8.499999999999999778e-01,9.828147848196651637e+01
8.599999999999999867e-01,9.828138923502577029e+01
8.699999999999999956e-01,9.828129139486863153e+01
8.800000000000000044e-01,9.828113092304829479e+01
8.900000000000000133e-01,9.828092994068083499e+01
9.000000000000000222e-01,9.828060304992060026e+01
9.100000000000000311e-01,9.828020258835518064e+01
9.200000000000000400e-01,9.827972514461598053e+01
9.300000000000000488e-01,9.827913705464071370e+01
9.400000000000000577e-01,9.827853734515042561e+01
9.500000000000000666e-01,9.827785294174580599e+01
9.599999999999999645e-01,9.827711373199080924e+01
9.699999999999999734e-01,9.827620425602036391e+01
9.799999999999999822e-01,9.827519535805051021e+01
9.899999999999999911e-01,9.827408243818284461e+01
1.000000000000000000e+00,9.827282003820175760e+01
1.010000000000000009e+00,9.827154194231414408e+01
1.020000000000000018e+00,9.827014943844750405e+01
1.030000000000000027e+00,9.826868289814895263e+01
1.040000000000000036e+00,9.826698635096036583e+01
1.050000000000000044e+00,9.826515551104820645e+01
1.060000000000000053e+00,9.826318418917193753e+01
1.070000000000000062e+00,9.826101106124636431e+01
1.080000000000000071e+00,9.825881674775305896e+01
1.090000000000000080e+00,9.825646801660229812e+01
1.100000000000000089e+00,9.825401936079296661e+01
1.110000000000000098e+00,9.825126029382609261e+01
1.120000000000000107e+00,9.824832001573194873e+01
1.130000000000000115e+00,9.824519020989379214e+01
1.140000000000000124e+00,9.824178824154567735e+01
1.150000000000000133e+00,9.823835770973312265e+01
1.159999999999999920e+00,9.823471914563171481e+01
1.169999999999999929e+00,9.823086578506527644e+01
1.179999999999999938e+00,9.822679417994947926e+01
1.189999999999999947e+00,9.822235994155541050e+01
