0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,4.739339859693814105e-01
2.000000000000000042e-02,8.774689894566165549e-01
2.999999999999999889e-02,1.226463877724199847e+00
4.000000000000000083e-02,1.141721446173960430e+00
5.000000000000000278e-02,9.833774787680340523e-01
5.999999999999999778e-02,9.275888430347549729e-01
7.000000000000000666e-02,9.017714910714857979e-01
8.000000000000000167e-02,8.812998143448567134e-01
8.999999999999999667e-02,9.110800406060661771e-01
1.000000000000000056e-01,8.374419200472402736e-01
1.100000000000000006e-01,7.970055454925386584e-01
1.199999999999999956e-01,7.597789570882014232e-01
1.300000000000000044e-01,6.884906656678140280e-01
1.400000000000000133e-01,6.066867991894469014e-01
1.499999999999999944e-01,4.986430249500699574e-01
1.600000000000000033e-01,3.340359890171384905e-01
1.700000000000000122e-01,1.523457950769824265e-01
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,2.842170943040102239e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-4.263256414560589125e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-1.421085471520193588e-14
2.500000000000000000e-01,1.760174926886975746e-28
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,4.305220398103090335e-14
2.999999999999999889e-01,6.962633530340340088e-14
3.099999999999999978e-01,1.942572153819459021e-13
3.200000000000000067e-01,2.933245465877900127e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-9.893242135096255126e-13
3.500000000000000333e-01,1.494553852603000193e-12
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,2.485975786421278144e+00
3.900000000000000133e-01,4.318025645113658939e-01
4.000000000000000222e-01,4.319428776562377337e-01
4.100000000000000311e-01,4.322106594392138845e-01
4.199999999999999845e-01,4.323545240182831151e-01
4.299999999999999933e-01,4.324827011894027962e-01
4.400000000000000022e-01,4.333910029326872859e-01
4.500000000000000111e-01,4.325293091972746140e-01
4.600000000000000200e-01,4.328088858708651898e-01
4.700000000000000289e-01,4.321408277447140733e-01
4.799999999999999822e-01,4.332393627226682753e-01
4.899999999999999911e-01,4.334158224614190758e-01
5.000000000000000000e-01,4.335565481594274573e-01
5.100000000000000089e-01,4.345870403368099488e-01
5.200000000000000178e-01,4.335952154522733082e-01
5.300000000000000266e-01,4.339116820527690876e-01
5.400000000000000355e-01,4.332104294141965184e-01
5.500000000000000444e-01,4.344017049986286239e-01
5.600000000000000533e-01,4.345802527236211077e-01
5.700000000000000622e-01,4.347334800807178823e-01
5.799999999999999600e-01,4.359037549555884183e-01
5.899999999999999689e-01,4.347630291702664351e-01
5.999999999999999778e-01,4.351181160049399921e-01
6.099999999999999867e-01,4.343205565974290749e-01
6.199999999999999956e-01,4.356619621251640595e-01
6.300000000000000044e-01,4.358597430692707775e-01
6.400000000000000133e-01,4.360275136131619433e-01
6.500000000000000222e-01,4.373573067847695839e-01
6.600000000000000311e-01,4.360442111590696612e-01
6.700000000000000400e-01,4.364434433118127288e-01
6.800000000000000488e-01,4.355377152335062618e-01
6.900000000000000577e-01,4.370475118516825574e-01
7.000000000000000666e-01,4.372672569707809487e-01
7.099999999999999645e-01,4.374511602602026983e-01
7.199999999999999734e-01,4.389639697217120329e-01
7.299999999999999822e-01,4.374513496591134754e-01
7.399999999999999911e-01,4.379010582057869527e-01
7.500000000000000000e-01,4.368736856937811552e-01
7.600000000000000089e-01,4.385726450655802466e-01
7.700000000000000178e-01,4.388174760920247053e-01
7.800000000000000266e-01,4.390192525803104928e-01
7.900000000000000355e-01,4.407425723390705485e-01
8.000000000000000444e-01,4.389983469699636487e-01
8.100000000000000533e-01,4.395060033017479384e-01
8.200000000000000622e-01,4.383420093782195437e-01
8.300000000000000711e-01,4.402532994360495167e-01
8.399999999999999689e-01,4.405273062121768390e-01
8.499999999999999778e-01,4.407485857930701911e-01
8.599999999999999867e-01,4.427147799959669783e-01
8.699999999999999956e-01,4.407005840427835608e-01
8.800000000000000044e-01,4.412751647609063355e-01
8.900000000000000133e-01,4.399580033948407021e-01
9.000000000000000222e-01,4.421070883501307947e-01
9.100000000000000311e-01,4.424147653825958315e-01
9.200000000000000400e-01,4.426577084948064567e-01
9.300000000000000488e-01,4.449058102268939052e-01
9.400000000000000577e-01,4.425750457306278918e-01
9.500000000000000666e-01,4.432069213670235541e-01
9.599999999999999645e-01,4.413832782634052876e-01
9.699999999999999734e-01,4.440890433754720590e-01
9.799999999999999822e-01,4.445023926376681089e-01
9.899999999999999911e-01,4.447765042489528753e-01
1.000000000000000000e+00,4.473498090676031325e-01
1.010000000000000009e+00,4.446407257683162584e-01
1.020000000000000018e+00,4.453573730892141924e-01
1.030000000000000027e+00,4.432330501026608971e-01
1.040000000000000036e+00,4.463407350159442899e-01
1.050000000000000044e+00,4.468126501259082062e-01
1.060000000000000053e+00,4.471151323901576546e-01
1.070000000000000062e+00,4.500765617569815191e-01
1.080000000000000071e+00,4.469166817099416988e-01
1.090000000000000080e+00,4.477340588196714322e-01
1.100000000000000089e+00,4.452439214627528230e-01
1.110000000000000098e+00,4.488342007875232298e-01
1.120000000000000107e+00,4.493739662069629048e-01
1.130000000000000115e+00,4.497072173113139115e-01
1.140000000000000124e+00,4.531348281551785817e-01
1.150000000000000133e+00,4.494236948427179357e-01
1.159999999999999920e+00,4.504827235652015816e-01
1.169999999999999929e+00,4.515803829478048925e-01
1.179999999999999938e+00,4.509321925262774755e-01
1.189999999999999947e+00,4.523813846105877445e-01
