0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-2.697555206558621688e-05
2.000000000000000042e-02,-2.759524366776310023e-05
2.999999999999999889e-02,-2.861189672052726063e-05
4.000000000000000083e-02,-2.977172614597456413e-05
5.000000000000000278e-02,-3.078401457225904414e-05
5.999999999999999778e-02,-3.173391656827867502e-05
7.000000000000000666e-02,-3.277113328377379009e-05
8.000000000000000167e-02,-3.384376483434037297e-05
8.999999999999999667e-02,-3.879360293044392671e-05
1.000000000000000056e-01,-4.613116318956389517e-05
1.100000000000000006e-01,-5.569948292634407938e-05
1.199999999999999956e-01,-6.816089737685104843e-05
1.300000000000000044e-01,-8.385442687412758556e-05
1.400000000000000133e-01,-9.580348055733545198e-05
1.499999999999999944e-01,-1.097396743432454969e-04
1.600000000000000033e-01,-1.210199447599369371e-04
1.700000000000000122e-01,-7.617289753850120526e-05
1.799999999999999933e-01,1.734955579477670540e-04
1.900000000000000022e-01,1.251826073302347853e-03
2.000000000000000111e-01,3.902606763481641927e-03
2.099999999999999922e-01,8.881567130025497248e-03
2.200000000000000011e-01,1.639298984128381709e-02
2.300000000000000100e-01,2.288784315404071568e-02
2.399999999999999911e-01,2.836507233339016776e-02
2.500000000000000000e-01,3.282508887596763403e-02
2.600000000000000089e-01,3.626834761666017370e-02
2.700000000000000178e-01,3.869526408823742436e-02
2.800000000000000266e-01,4.010626607479753081e-02
2.899999999999999800e-01,4.050166170886190797e-02
2.999999999999999889e-01,3.988194470106803946e-02
3.099999999999999978e-01,3.824759057881471636e-02
3.200000000000000067e-01,3.559902225509012363e-02
3.300000000000000155e-01,3.193664583801708590e-02
3.400000000000000244e-01,2.726086414371725608e-02
3.500000000000000333e-01,2.157207881261330451e-02
3.599999999999999867e-01,1.487068920902415159e-02
3.699999999999999956e-01,7.157091352947120289e-03
3.800000000000000044e-01,-3.777248124170462518e-06
3.900000000000000133e-01,-4.326052311987016452e-06
4.000000000000000222e-01,-4.748888736028078483e-06
4.100000000000000311e-01,-5.185208819480369158e-06
4.199999999999999845e-01,-5.657830000949104488e-06
4.299999999999999933e-01,-6.130584088076540539e-06
4.400000000000000022e-01,-6.642441934573417583e-06
4.500000000000000111e-01,-7.061500250538088608e-06
4.600000000000000200e-01,-7.480432444639806278e-06
4.700000000000000289e-01,-7.858354836021153034e-06
4.799999999999999822e-01,-8.332524777554528583e-06
4.899999999999999911e-01,-8.806995809990114665e-06
5.000000000000000000e-01,-9.281745307815336687e-06
5.100000000000000089e-01,-9.801152233812615577e-06
5.200000000000000178e-01,-1.021499978751116977e-05
5.300000000000000266e-01,-1.062883147659454686e-05
5.400000000000000355e-01,-1.099610458701882898e-05
5.500000000000000444e-01,-1.147311402685535775e-05
5.600000000000000533e-01,-1.195057465805393626e-05
5.700000000000000622e-01,-1.242847594032370218e-05
5.799999999999999600e-01,-1.295738790496603343e-05
5.899999999999999689e-01,-1.336613703908917650e-05
5.999999999999999778e-01,-1.377499311153163042e-05
6.099999999999999867e-01,-1.413091035201707868e-05
6.199999999999999956e-01,-1.461201377642162846e-05
6.300000000000000044e-01,-1.509375725106121280e-05
6.400000000000000133e-01,-1.557612656635787296e-05
6.500000000000000222e-01,-1.611678036816943660e-05
6.600000000000000311e-01,-1.652054498585409092e-05
6.700000000000000400e-01,-1.692455650778579290e-05
6.800000000000000488e-01,-1.726831911624815419e-05
6.900000000000000577e-01,-1.775496561493006276e-05
7.000000000000000666e-01,-1.824246839307597234e-05
7.099999999999999645e-01,-1.873080839751017912e-05
7.199999999999999734e-01,-1.928577166535050402e-05
7.299999999999999822e-01,-1.968466627697007532e-05
7.399999999999999911e-01,-2.008396817004820534e-05
7.500000000000000000e-01,-2.041463595037207313e-05
7.600000000000000089e-01,-2.090848563551794825e-05
7.700000000000000178e-01,-2.140344009302075357e-05
7.800000000000000266e-01,-2.189947399353076030e-05
7.900000000000000355e-01,-2.247170474992121747e-05
8.000000000000000444e-01,-2.286584446348216559e-05
8.100000000000000533e-01,-2.326057628215805195e-05
8.200000000000000622e-01,-2.357704198327481571e-05
8.300000000000000711e-01,-2.408000500250806475e-05
8.399999999999999689e-01,-2.458436024027621514e-05
8.499999999999999778e-01,-2.509007339451807539e-05
8.599999999999999867e-01,-2.568299428507003768e-05
8.699999999999999956e-01,-2.607249441155534697e-05
8.800000000000000044e-01,-2.646280129459110952e-05
8.900000000000000133e-01,-2.676375807192377110e-05
9.000000000000000222e-01,-2.727804428012681193e-05
9.100000000000000311e-01,-2.779405682951097134e-05
9.200000000000000400e-01,-2.831175024567422760e-05
9.300000000000000488e-01,-2.892934645143396821e-05
9.400000000000000577e-01,-2.931432243924447789e-05
9.500000000000000666e-01,-2.970034216803751903e-05
9.599999999999999645e-01,-2.998406741822057242e-05
9.699999999999999734e-01,-3.051217734606481713e-05
9.799999999999999822e-01,-3.104248200971881921e-05
9.899999999999999911e-01,-3.157485407667692812e-05
1.000000000000000000e+00,-3.222180704473553980e-05
1.010000000000000009e+00,-3.260237577878966064e-05
1.020000000000000018e+00,-3.298428033732259124e-05
1.030000000000000027e+00,-3.324904202309242329e-05
1.040000000000000036e+00,-3.379406990020039636e-05
1.050000000000000044e+00,-3.434177563654827736e-05
1.060000000000000053e+00,-3.489199949849308702e-05
1.070000000000000062e+00,-3.557386699018505460e-05
1.080000000000000071e+00,-3.595014005139396396e-05
1.090000000000000080e+00,-3.632810113871065560e-05
1.100000000000000089e+00,-3.657164295578496649e-05
1.110000000000000098e+00,-3.713721375397938118e-05
1.120000000000000107e+00,-3.770604635877639055e-05
1.130000000000000115e+00,-3.827794114491522848e-05
1.140000000000000124e+00,-3.900144080501433130e-05
1.150000000000000133e+00,-3.937352703670127241e-05
