0.000000000000000000e+00,-6.689699139389437832e-05
1.000000000000000021e-02,-4.594586057064461992e-05
2.000000000000000042e-02,-4.814717058781656234e-05
2.999999999999999889e-02,-5.016623520740295938e-05
4.000000000000000083e-02,-5.306626607391728978e-05
5.000000000000000278e-02,-6.276658898155679234e-05
5.999999999999999778e-02,-8.293707452977638894e-05
7.000000000000000666e-02,-1.020443967210959979e-04
8.000000000000000167e-02,-1.219314031419838074e-04
8.999999999999999667e-02,-1.488592773898900212e-04
1.000000000000000056e-01,-1.708256610669922626e-04
1.100000000000000006e-01,-1.246955225343016060e-04
1.199999999999999956e-01,2.393480270948600275e-03
1.300000000000000044e-01,1.487268464379379318e-02
1.400000000000000133e-01,3.691149825247330707e-02
1.499999999999999944e-01,5.791683721429774501e-02
1.600000000000000033e-01,7.788768094327941371e-02
1.700000000000000122e-01,9.682443461322545741e-02
1.799999999999999933e-01,1.147275035301882351e-01
1.900000000000000022e-01,1.315972896112915236e-01
2.000000000000000111e-01,1.474341925221659411e-01
2.099999999999999922e-01,1.622386095706944698e-01
2.200000000000000011e-01,1.760109355485507676e-01
2.300000000000000100e-01,1.887516277863813263e-01
2.399999999999999911e-01,2.004610544104814263e-01
2.500000000000000000e-01,2.111395732888326771e-01
2.600000000000000089e-01,2.207875595630795773e-01
2.700000000000000178e-01,2.294053931731316054e-01
2.800000000000000266e-01,2.369934532618665213e-01
2.899999999999999800e-01,2.435521185389280252e-01
2.999999999999999889e-01,2.490817638084960317e-01
3.099999999999999978e-01,2.535827646357320386e-01
3.200000000000000067e-01,2.570554894157096593e-01
3.300000000000000155e-01,2.595003123521988364e-01
3.400000000000000244e-01,2.609175918717525633e-01
3.500000000000000333e-01,2.613077068303899519e-01
3.599999999999999867e-01,2.606710323260260642e-01
3.699999999999999956e-01,2.590079456393259982e-01
3.800000000000000044e-01,2.563187775174075034e-01
3.900000000000000133e-01,2.526038688863199155e-01
4.000000000000000222e-01,2.478635736944212464e-01
4.100000000000000311e-01,2.420982447194275355e-01
4.199999999999999845e-01,2.353082310681571809e-01
4.299999999999999933e-01,2.274938795990795737e-01
4.400000000000000022e-01,2.186555348551000033e-01
4.500000000000000111e-01,2.087935391657384232e-01
4.600000000000000200e-01,1.979082326585398510e-01
4.700000000000000289e-01,1.859999532874950512e-01
4.799999999999999822e-01,1.730690368395481626e-01
4.899999999999999911e-01,1.591158169470586470e-01
5.000000000000000000e-01,1.441406250956261403e-01
5.100000000000000089e-01,1.281437906338955546e-01
5.200000000000000178e-01,1.111256407715241201e-01
5.300000000000000266e-01,9.308640703783649384e-02
5.400000000000000355e-01,7.402647149257146619e-02
5.500000000000000444e-01,5.394619573627665310e-02
5.600000000000000533e-01,3.284590333993078759e-02
5.700000000000000622e-01,1.072595781008003901e-02
5.799999999999999600e-01,-8.922839540126403790e-06
5.899999999999999689e-01,-1.061554269088382796e-05
5.999999999999999778e-01,-1.111430053915563043e-05
6.099999999999999867e-01,-1.155334021793463783e-05
6.199999999999999956e-01,-1.198840321406380305e-05
6.300000000000000044e-01,-1.242086006747467053e-05
6.400000000000000133e-01,-1.285541748918817007e-05
6.500000000000000222e-01,-1.329643297348637176e-05
6.600000000000000311e-01,-1.373143029909096313e-05
6.700000000000000400e-01,-1.612014472837652868e-05
6.800000000000000488e-01,-1.854636566517298135e-05
6.900000000000000577e-01,-2.099072025130155339e-05
7.000000000000000666e-01,-2.310926193427320641e-05
7.099999999999999645e-01,-2.536383882609238860e-05
7.199999999999999734e-01,-2.745262729619835085e-05
7.299999999999999822e-01,-2.937886805989831096e-05
7.399999999999999911e-01,-3.067952128360529329e-05
7.500000000000000000e-01,-3.244260345910965349e-05
7.600000000000000089e-01,-3.286746976816079524e-05
7.700000000000000178e-01,-3.331668827380451781e-05
7.800000000000000266e-01,-3.377095814391384287e-05
7.900000000000000355e-01,-3.422712135170424830e-05
