0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-4.897564267077048061e-05
2.000000000000000042e-02,-5.139935546623689011e-05
2.999999999999999889e-02,-5.373914263508833278e-05
4.000000000000000083e-02,-5.930691713696562006e-05
5.000000000000000278e-02,-7.398582004226883502e-05
5.999999999999999778e-02,-8.936837547363074563e-05
7.000000000000000666e-02,-1.071789887606006131e-04
8.000000000000000167e-02,-1.326493701081510324e-04
8.999999999999999667e-02,-1.523769058297264056e-04
1.000000000000000056e-01,-1.041939857814588866e-04
1.100000000000000006e-01,1.841440739277555583e-03
1.199999999999999956e-01,1.017163001082393992e-02
1.300000000000000044e-01,2.810421331325765881e-02
1.400000000000000133e-01,4.779817345121736838e-02
1.499999999999999944e-01,6.646329859240346360e-02
1.600000000000000033e-01,8.410005066741887969e-02
1.700000000000000122e-01,1.007087930490537520e-01
1.799999999999999933e-01,1.162899216127400992e-01
1.900000000000000022e-01,1.308438415802312405e-01
2.000000000000000111e-01,1.443709594183064659e-01
2.099999999999999922e-01,1.568716798008063795e-01
2.200000000000000011e-01,1.683464047502846173e-01
2.300000000000000100e-01,1.787954869696915250e-01
2.399999999999999911e-01,1.882194466492554952e-01
2.500000000000000000e-01,1.966184442866100168e-01
2.600000000000000089e-01,2.039929952305638838e-01
2.700000000000000178e-01,2.103435735796702344e-01
2.800000000000000266e-01,2.156704374789391865e-01
2.899999999999999800e-01,2.199741561226958020e-01
2.999999999999999889e-01,2.232550312086559741e-01
3.099999999999999978e-01,2.255134130793991498e-01
3.200000000000000067e-01,2.267496669050784175e-01
3.300000000000000155e-01,2.269641607681425199e-01
3.400000000000000244e-01,2.261572621082899859e-01
3.500000000000000333e-01,2.243293362465616503e-01
3.599999999999999867e-01,2.214807461302706337e-01
3.699999999999999956e-01,2.176118520918594590e-01
3.800000000000000044e-01,2.127230118394496383e-01
3.900000000000000133e-01,2.068145391553684875e-01
4.000000000000000222e-01,1.998868968592138473e-01
4.100000000000000311e-01,1.919402276060523937e-01
4.199999999999999845e-01,1.829749895955709305e-01
4.299999999999999933e-01,1.729916042445115709e-01
4.400000000000000022e-01,1.619903011938093329e-01
4.500000000000000111e-01,1.499715868206078495e-01
4.600000000000000200e-01,1.369357291891499240e-01
4.700000000000000289e-01,1.228830398040367811e-01
4.799999999999999822e-01,1.078138430313508589e-01
4.899999999999999911e-01,9.172842766099706391e-02
5.000000000000000000e-01,7.462722204551180960e-02
5.100000000000000089e-01,5.651035869871545714e-02
5.200000000000000178e-01,3.737826240088590324e-02
5.300000000000000266e-01,1.723128747671537342e-02
5.400000000000000355e-01,-6.022667768112999198e-06
5.500000000000000444e-01,-8.674113363638102925e-06
5.600000000000000533e-01,-9.114706762514135363e-06
5.700000000000000622e-01,-9.544603281036456721e-06
5.799999999999999600e-01,-9.977548371620237333e-06
5.899999999999999689e-01,-1.041592868933349791e-05
5.999999999999999778e-01,-1.089870377343760133e-05
6.099999999999999867e-01,-1.210618188174361620e-05
6.199999999999999956e-01,-1.333039482812048426e-05
6.300000000000000044e-01,-1.457321710390813152e-05
6.400000000000000133e-01,-1.582514756673369938e-05
6.500000000000000222e-01,-1.710124433981774494e-05
6.600000000000000311e-01,-1.924098228842097136e-05
6.700000000000000400e-01,-1.966070541040143560e-05
6.800000000000000488e-01,-2.009123888455088824e-05
6.900000000000000577e-01,-1.963865176624057796e-05
7.000000000000000666e-01,-2.101541707300036421e-05
7.099999999999999645e-01,-2.241260304983172524e-05
7.199999999999999734e-01,-2.383034031719355461e-05
7.299999999999999822e-01,-2.527165701393663255e-05
7.399999999999999911e-01,-2.673130638686238569e-05
7.500000000000000000e-01,-2.821251774071109608e-05
7.600000000000000089e-01,-2.970721892825434196e-05
7.700000000000000178e-01,-3.117405486036117779e-05
7.800000000000000266e-01,-3.196894269896777274e-05
7.900000000000000355e-01,-3.344178671693676108e-05
