0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,4.779207094413024492e+00
2.000000000000000042e-02,8.129432847549415087e+00
2.999999999999999889e-02,1.263733989298212812e+01
4.000000000000000083e-02,1.820013086368748034e+01
5.000000000000000278e-02,2.461940720673875305e+01
5.999999999999999778e-02,3.178393592625640096e+01
7.000000000000000666e-02,3.968377513480494656e+01
8.000000000000000167e-02,4.837642099000762386e+01
8.999999999999999667e-02,5.799846513227144129e+01
1.000000000000000056e-01,6.882055354597956409e+01
1.100000000000000006e-01,8.083576381844747516e+01
1.199999999999999956e-01,9.307565667196341508e+01
1.300000000000000044e-01,9.674027779956372797e+01
1.400000000000000133e-01,9.674228853150832208e+01
1.499999999999999944e-01,9.674430806131879024e+01
1.600000000000000033e-01,9.674633688807696785e+01
1.700000000000000122e-01,9.674837510783413563e+01
1.799999999999999933e-01,9.675042276784391504e+01
1.900000000000000022e-01,9.675247988629223528e+01
2.000000000000000111e-01,9.675454646517202661e+01
2.099999999999999922e-01,9.675662249751994182e+01
2.200000000000000011e-01,9.675870797128513345e+01
2.300000000000000100e-01,9.676080287334146135e+01
2.399999999999999911e-01,9.676290718153595094e+01
2.500000000000000000e-01,9.676502088771981391e+01
2.600000000000000089e-01,9.676714396771278359e+01
2.700000000000000178e-01,9.676927639776323531e+01
2.800000000000000266e-01,9.677141816425027798e+01
2.899999999999999800e-01,9.677356923681060152e+01
2.999999999999999889e-01,9.677572959881753434e+01
3.099999999999999978e-01,9.677789923076888101e+01
3.200000000000000067e-01,9.678007811217388223e+01
3.300000000000000155e-01,9.678226622212254426e+01
3.400000000000000244e-01,9.678446353953275150e+01
3.500000000000000333e-01,9.678667004321263789e+01
3.599999999999999867e-01,9.678888571191484402e+01
3.699999999999999956e-01,9.679111052433687234e+01
3.800000000000000044e-01,9.679334445914278717e+01
3.900000000000000133e-01,9.679558749745918078e+01
4.000000000000000222e-01,9.679783961126223346e+01
4.100000000000000311e-01,9.680010079168367554e+01
4.199999999999999845e-01,9.680237101068939864e+01
4.299999999999999933e-01,9.680465024217457426e+01
4.400000000000000022e-01,9.680693847170337563e+01
4.500000000000000111e-01,9.680923566741792285e+01
4.600000000000000200e-01,9.681154181216012944e+01
4.700000000000000289e-01,9.681385688593304906e+01
4.799999999999999822e-01,9.681618086779737098e+01
4.899999999999999911e-01,9.681851373898720681e+01
5.000000000000000000e-01,9.682085547152620109e+01
5.100000000000000089e-01,9.682320605654798840e+01
5.200000000000000178e-01,9.682556546606028292e+01
5.300000000000000266e-01,9.682793367646328875e+01
5.400000000000000355e-01,9.682929378092030959e+01
5.500000000000000444e-01,9.682953444854037173e+01
5.600000000000000533e-01,9.683027178093735188e+01
5.700000000000000622e-01,9.683102785771178844e+01
5.799999999999999600e-01,9.683176503039530303e+01
5.899999999999999689e-01,9.683249459660358127e+01
5.999999999999999778e-01,9.683321878862658139e+01
6.099999999999999867e-01,9.683392377128664918e+01
6.199999999999999956e-01,9.683459828513890955e+01
6.300000000000000044e-01,9.683510436456136006e+01
6.400000000000000133e-01,9.683569517620944112e+01
6.500000000000000222e-01,9.683633567426046795e+01
6.600000000000000311e-01,9.683682843110446470e+01
6.700000000000000400e-01,9.683731861332495328e+01
6.800000000000000488e-01,9.683784470412926737e+01
6.900000000000000577e-01,9.683840555910049375e+01
7.000000000000000666e-01,9.683889438939448269e+01
7.099999999999999645e-01,9.683928391987443263e+01
7.199999999999999734e-01,9.683958478552618487e+01
7.299999999999999822e-01,9.683975565251814999e+01
7.399999999999999911e-01,9.683989324081720440e+01
7.500000000000000000e-01,9.683979717888711036e+01
7.600000000000000089e-01,9.683956839515265358e+01
7.700000000000000178e-01,9.683907129773004385e+01
7.800000000000000266e-01,9.683909468606097448e+01
7.900000000000000355e-01,9.683900344281671835e+01
