0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-1.705020734092677070e-05
2.000000000000000042e-02,-1.764526932413433558e-05
2.999999999999999889e-02,-1.882473861932257297e-05
4.000000000000000083e-02,-2.015574305329684290e-05
5.000000000000000278e-02,-2.115957314981209425e-05
5.999999999999999778e-02,-2.211057081369371957e-05
7.000000000000000666e-02,-2.436905914168091547e-05
8.000000000000000167e-02,-2.956624593195011919e-05
8.999999999999999667e-02,-3.557793928575525566e-05
1.000000000000000056e-01,-4.219493558431375302e-05
1.100000000000000006e-01,-5.061278374102196054e-05
1.199999999999999956e-01,-6.130368635273719669e-05
1.300000000000000044e-01,-7.435533545863126648e-05
1.400000000000000133e-01,-8.972570654139366830e-05
1.499999999999999944e-01,-1.068638856631387579e-04
1.600000000000000033e-01,-1.200370722303500948e-04
1.700000000000000122e-01,-1.331338024897488204e-04
1.799999999999999933e-01,-1.239449306091600089e-04
1.900000000000000022e-01,4.105290342096279410e-05
2.000000000000000111e-01,8.926914821844045278e-04
2.099999999999999922e-01,3.425700817855342750e-03
2.200000000000000011e-01,8.969067534941060904e-03
2.300000000000000100e-01,1.856177306289819029e-02
2.399999999999999911e-01,2.708634311925769977e-02
2.500000000000000000e-01,3.451502204996720335e-02
2.600000000000000089e-01,4.102569417163090537e-02
2.700000000000000178e-01,4.650931497061089326e-02
2.800000000000000266e-01,5.096633195897859459e-02
2.899999999999999800e-01,5.439710889902987789e-02
2.999999999999999889e-01,5.680203801030059285e-02
3.099999999999999978e-01,5.818151355053963192e-02
3.200000000000000067e-01,5.853592858622652662e-02
3.300000000000000155e-01,5.786567392561203782e-02
3.400000000000000244e-01,5.617113776438653616e-02
3.500000000000000333e-01,5.345270558334153099e-02
3.599999999999999867e-01,4.971076011328320887e-02
3.699999999999999956e-01,4.494568134549581373e-02
3.800000000000000044e-01,3.915784652677348210e-02
3.900000000000000133e-01,3.234763019050146404e-02
4.000000000000000222e-01,2.451540414431946369e-02
4.100000000000000311e-01,1.566153751833312957e-02
4.199999999999999845e-01,5.786396731609688704e-03
4.299999999999999933e-01,-4.632134554649613989e-06
4.400000000000000022e-01,-5.308983486052021306e-06
4.500000000000000111e-01,-5.745077821223132375e-06
4.600000000000000200e-01,-6.179860202043530037e-06
4.700000000000000289e-01,-6.614627511253301506e-06
4.799999999999999822e-01,-7.051871371538398492e-06
4.899999999999999911e-01,-7.496687999125617452e-06
5.000000000000000000e-01,-7.944686491401231621e-06
5.100000000000000089e-01,-8.393632313419274737e-06
5.200000000000000178e-01,-8.842863133018408206e-06
5.300000000000000266e-01,-9.292248870890196244e-06
5.400000000000000355e-01,-9.741373759947213884e-06
5.500000000000000444e-01,-1.017779257597717368e-05
5.600000000000000533e-01,-1.060500973176781159e-05
5.700000000000000622e-01,-1.103240993974297091e-05
5.799999999999999600e-01,-1.146092416973165662e-05
5.899999999999999689e-01,-1.189038547283471914e-05
5.999999999999999778e-01,-1.232030377448789515e-05
6.099999999999999867e-01,-1.274996253089466514e-05
6.199999999999999956e-01,-1.317873489667387155e-05
6.300000000000000044e-01,-1.360734899391591313e-05
6.400000000000000133e-01,-1.403579038519731093e-05
6.500000000000000222e-01,-1.446439025748480489e-05
6.600000000000000311e-01,-1.489233022378133597e-05
6.700000000000000400e-01,-1.531915242386494569e-05
6.800000000000000488e-01,-1.574760000283559336e-05
6.900000000000000577e-01,-1.617537120199297185e-05
7.000000000000000666e-01,-1.660232007974493662e-05
7.099999999999999645e-01,-1.713671837810792908e-05
7.199999999999999734e-01,-1.870685068350308455e-05
7.299999999999999822e-01,-2.033869695639012320e-05
7.399999999999999911e-01,-2.199475600622724514e-05
7.500000000000000000e-01,-2.367528561145193500e-05
7.600000000000000089e-01,-2.538079857392072647e-05
7.700000000000000178e-01,-2.728466529849926658e-05
7.800000000000000266e-01,-2.771224241310266123e-05
