0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.017749089415476496e-02
2.000000000000000042e-02,9.984687415275670525e-03
2.999999999999999889e-02,1.099432862507892551e-02
4.000000000000000083e-02,1.438762757431701761e-02
5.000000000000000278e-02,1.972767718561014780e-02
5.999999999999999778e-02,2.648477157551186109e-02
7.000000000000000666e-02,3.455277836917125533e-02
8.000000000000000167e-02,4.387321932473021990e-02
8.999999999999999667e-02,5.433669471945750534e-02
1.000000000000000056e-01,6.588480072997776604e-02
1.100000000000000006e-01,7.845268459206350409e-02
1.199999999999999956e-01,9.195602459027069076e-02
1.300000000000000044e-01,1.062932670956418801e-01
1.400000000000000133e-01,1.213420420972015912e-01
1.499999999999999944e-01,1.369505544333127767e-01
1.600000000000000033e-01,1.529241360622823065e-01
1.700000000000000122e-01,1.690076193353877154e-01
1.799999999999999933e-01,1.848450522141803498e-01
1.900000000000000022e-01,1.999750654752469325e-01
2.000000000000000111e-01,2.138539672874992803e-01
2.099999999999999922e-01,2.263128283104282323e-01
2.200000000000000011e-01,2.372983602685323767e-01
2.300000000000000100e-01,2.469408632288462857e-01
2.399999999999999911e-01,2.555132064592376961e-01
2.500000000000000000e-01,2.629892446175635667e-01
2.600000000000000089e-01,2.695468916053843644e-01
2.700000000000000178e-01,2.750770887522100416e-01
2.800000000000000266e-01,2.795802861318700816e-01
2.899999999999999800e-01,2.830568500123148978e-01
2.999999999999999889e-01,2.855071751302131755e-01
3.099999999999999978e-01,2.869316582542901228e-01
3.200000000000000067e-01,2.873306949569909841e-01
3.300000000000000155e-01,2.867046785427739830e-01
3.400000000000000244e-01,2.850539996986907743e-01
3.500000000000000333e-01,2.823790463850874843e-01
3.599999999999999867e-01,2.786802038092546785e-01
3.699999999999999956e-01,2.739578544241895730e-01
3.800000000000000044e-01,2.682123779387674545e-01
3.900000000000000133e-01,2.614441513286421270e-01
4.000000000000000222e-01,2.536535488504041980e-01
4.100000000000000311e-01,2.448409420543874726e-01
4.199999999999999845e-01,2.350066997981817007e-01
4.299999999999999933e-01,2.278498656496900088e-01
4.400000000000000022e-01,2.276210932308518065e-01
4.500000000000000111e-01,2.275028503414261438e-01
4.600000000000000200e-01,2.273824232917328603e-01
4.700000000000000289e-01,2.272591768937184398e-01
4.799999999999999822e-01,2.271330539342252264e-01
4.899999999999999911e-01,2.270039752135857569e-01
5.000000000000000000e-01,2.268718782105603182e-01
5.100000000000000089e-01,2.267366971068692783e-01
5.200000000000000178e-01,2.265983571091074178e-01
5.300000000000000266e-01,2.264567817589730747e-01
5.400000000000000355e-01,2.263119026330977779e-01
5.500000000000000444e-01,2.261636592586839245e-01
5.600000000000000533e-01,2.260119597173462225e-01
5.700000000000000622e-01,2.258567075220225817e-01
5.799999999999999600e-01,2.256978131980667268e-01
5.899999999999999689e-01,2.255352231744007230e-01
5.999999999999999778e-01,2.253688645619829345e-01
6.099999999999999867e-01,2.251986401285347994e-01
6.199999999999999956e-01,2.250244393231713713e-01
6.300000000000000044e-01,2.248461734990778726e-01
6.400000000000000133e-01,2.246637700299188856e-01
6.500000000000000222e-01,2.244771484513052029e-01
6.600000000000000311e-01,2.242861827626275451e-01
6.700000000000000400e-01,2.240907478773161432e-01
6.800000000000000488e-01,2.238907991936267827e-01
6.900000000000000577e-01,2.236862355858646179e-01
7.000000000000000666e-01,2.234769256037224816e-01
7.099999999999999645e-01,2.232625156781677944e-01
7.199999999999999734e-01,2.230409876731602459e-01
7.299999999999999822e-01,2.228142718530430333e-01
7.399999999999999911e-01,2.225823204065156824e-01
7.500000000000000000e-01,2.223450158694104672e-01
7.600000000000000089e-01,2.221022547220894150e-01
7.700000000000000178e-01,2.218535563473452155e-01
7.800000000000000266e-01,2.216023975816334146e-01
7.900000000000000355e-01,2.213455196847893824e-01
8.000000000000000444e-01,2.210831996010890199e-01
8.100000000000000533e-01,2.208115520307634416e-01
8.200000000000000622e-01,2.205337575345028833e-01
8.300000000000000711e-01,2.202496982486933375e-01
8.399999999999999689e-01,2.199588313168907017e-01
8.499999999999999778e-01,2.196651478122030599e-01
8.599999999999999867e-01,2.193649212549298733e-01
8.699999999999999956e-01,2.190584786138780049e-01
8.800000000000000044e-01,2.187414066330286844e-01
8.900000000000000133e-01,2.184173505423913919e-01
9.000000000000000222e-01,2.180861908155969364e-01
9.100000000000000311e-01,2.177473291405733202e-01
9.200000000000000400e-01,2.174052879575437414e-01
9.300000000000000488e-01,2.170558676773438889e-01
9.400000000000000577e-01,2.166994531512475841e-01
9.500000000000000666e-01,2.163311154565265015e-01
9.599999999999999645e-01,2.159549758686448162e-01
9.699999999999999734e-01,2.155709229548379013e-01
9.799999999999999822e-01,2.151783164878179055e-01
9.899999999999999911e-01,2.147821894048451141e-01
1.000000000000000000e+00,2.143779031747140018e-01
1.010000000000000009e+00,2.139659080762798260e-01
1.020000000000000018e+00,2.135408257374408481e-01
1.030000000000000027e+00,2.131072287874695159e-01
1.040000000000000036e+00,2.126650287042630150e-01
1.050000000000000044e+00,2.122135685552104800e-01
1.060000000000000053e+00,2.117583121245497080e-01
1.070000000000000062e+00,2.112942757158900453e-01
1.080000000000000071e+00,2.108213971086016492e-01
1.090000000000000080e+00,2.103396200065688337e-01
1.100000000000000089e+00,2.098488955833959779e-01
1.110000000000000098e+00,2.093491934855158387e-01
1.120000000000000107e+00,2.088404750771610252e-01
