9.200000000000000400e-01,9.382274166959827255e+01
9.300000000000000488e-01,9.384625531220721939e+01
9.400000000000000577e-01,9.387133691792843138e+01
9.500000000000000666e-01,9.389809282890328745e+01
9.599999999999999645e-01,9.392663653700839177e+01
9.699999999999999734e-01,9.395708930005588400e+01
9.799999999999999822e-01,9.398958049990609709e+01
9.899999999999999911e-01,9.402424822172669394e+01
1.000000000000000000e+00,9.406123984925514492e+01
1.010000000000000009e+00,9.410071270150491785e+01
1.020000000000000018e+00,9.414283470953904498e+01
1.030000000000000027e+00,9.418778513437067090e+01
1.040000000000000036e+00,9.423575542417080442e+01
1.050000000000000044e+00,9.428694875344237403e+01
1.060000000000000053e+00,9.434158181851057634e+01
1.070000000000000062e+00,9.439988817972437118e+01
1.080000000000000071e+00,9.446211821470525649e+01
1.090000000000000080e+00,9.452853759827057445e+01
1.100000000000000089e+00,9.459942983225245428e+01
1.110000000000000098e+00,9.467509796828481683e+01
1.120000000000000107e+00,9.475586515260668818e+01
1.130000000000000115e+00,9.484207413060416059e+01
1.140000000000000124e+00,9.493409119210787139e+01
1.150000000000000133e+00,9.503230817735810376e+01
1.159999999999999920e+00,9.513714552448838901e+01
1.169999999999999929e+00,9.524905198076912427e+01
1.179999999999999938e+00,9.536850562055107616e+01
1.189999999999999947e+00,9.549601608882045412e+01
