4.299999999999999933e-01,2.943341319745687579e-01
4.400000000000000022e-01,2.899772081207582231e-01
4.500000000000000111e-01,2.846392843999533406e-01
4.600000000000000200e-01,2.783203607895995413e-01
4.700000000000000289e-01,2.710204372678982065e-01
4.799999999999999822e-01,2.627395138138103325e-01
4.899999999999999911e-01,2.534775904070535324e-01
5.000000000000000000e-01,2.432346670281032297e-01
5.100000000000000089e-01,2.320107436581921589e-01
5.200000000000000178e-01,2.198058202793089499e-01
5.300000000000000266e-01,2.066198968741976838e-01
5.400000000000000355e-01,1.924529734263598357e-01
5.500000000000000444e-01,1.773050499200528041e-01
5.600000000000000533e-01,1.611761263402891053e-01
5.700000000000000622e-01,1.440662026728357914e-01
5.799999999999999600e-01,1.259752789042145882e-01
5.899999999999999689e-01,1.069033550217022566e-01
5.999999999999999778e-01,8.685043101332895477e-02
6.099999999999999867e-01,6.581650686787648974e-02
6.199999999999999956e-01,4.380158257487748452e-02
6.300000000000000044e-01,2.080565812461548925e-02
6.400000000000000133e-01,-8.511287333659856014e-04
6.500000000000000222e-01,-1.153656802375391255e-04
6.600000000000000311e-01,-3.108172334656544855e-05
6.700000000000000400e-01,-2.156482214971111588e-05
6.800000000000000488e-01,-2.243003218682648736e-05
6.900000000000000577e-01,-2.137389944542600340e-05
7.000000000000000666e-01,-2.024740580286454872e-05
7.099999999999999645e-01,-2.003123103141990491e-05
7.199999999999999734e-01,-2.005077726618953449e-05
7.299999999999999822e-01,-2.011275410082613568e-05
7.399999999999999911e-01,-2.012922049932086566e-05
7.500000000000000000e-01,-2.013953564689030529e-05
7.600000000000000089e-01,-2.014115028836638288e-05
7.700000000000000178e-01,-2.014063655306208567e-05
7.800000000000000266e-01,-2.014012179904489663e-05
7.900000000000000355e-01,-2.013989395382997927e-05
8.000000000000000444e-01,-2.013976549314344666e-05
8.100000000000000533e-01,-2.013963538533003472e-05
8.200000000000000622e-01,-2.013933566735737202e-05
8.300000000000000711e-01,-2.013939563863531568e-05
8.399999999999999689e-01,-2.013956698795893452e-05
8.499999999999999778e-01,-2.013952574320132527e-05
8.599999999999999867e-01,-2.013930262489971312e-05
8.699999999999999956e-01,-2.013911282297553562e-05
8.800000000000000044e-01,-2.013904813441547148e-05
8.900000000000000133e-01,-2.013900549679981111e-05
9.000000000000000222e-01,-2.013886202870129871e-05
9.100000000000000311e-01,-2.013864154434830134e-05
9.200000000000000400e-01,-2.013844805032194429e-05
9.300000000000000488e-01,-2.013828789823590704e-05
9.400000000000000577e-01,-2.013807103098952389e-05
9.500000000000000666e-01,-2.013781844562023693e-05
9.599999999999999645e-01,-2.013781306473005905e-05
9.699999999999999734e-01,-2.013767587388803904e-05
9.799999999999999822e-01,-2.013735415729023259e-05
9.899999999999999911e-01,-2.013694939215215918e-05
1.000000000000000000e+00,-2.013650444013248553e-05
1.010000000000000009e+00,-2.013600816361260648e-05
1.020000000000000018e+00,-2.013544097823061207e-05
1.030000000000000027e+00,-2.013478993112549631e-05
1.040000000000000036e+00,-2.013407672610267873e-05
1.050000000000000044e+00,-2.013292263772226143e-05
1.060000000000000053e+00,-2.013112495280466874e-05
1.070000000000000062e+00,-2.013009990822767215e-05
1.080000000000000071e+00,-2.012971391723850090e-05
1.090000000000000080e+00,-2.012842700160888398e-05
1.100000000000000089e+00,-2.012630838943429978e-05
1.110000000000000098e+00,-2.012466014952862814e-05
1.120000000000000107e+00,-2.012299879158852001e-05
1.130000000000000115e+00,-2.012061114109453541e-05
1.140000000000000124e+00,-2.011754762523687567e-05
1.150000000000000133e+00,-2.011445110428056182e-05
1.159999999999999920e+00,-2.011223476502954632e-05
1.169999999999999929e+00,-2.010901243570950570e-05
1.179999999999999938e+00,-2.010450509556949150e-05
1.189999999999999947e+00,-2.009915996126210302e-05
