1.100000000000000089e+00,2.330759125806327603e-01
1.110000000000000098e+00,2.330698508990527440e-01
1.120000000000000107e+00,2.330629446693516238e-01
1.130000000000000115e+00,2.330550755559691878e-01
1.140000000000000124e+00,2.330461081048749994e-01
1.150000000000000133e+00,2.330358879962241003e-01
1.159999999999999920e+00,2.330242414707656695e-01
1.169999999999999929e+00,2.330109687592251122e-01
1.179999999999999938e+00,2.329958417829422479e-01
1.189999999999999947e+00,2.329786009878162534e-01
