6.500000000000000222e-01,-1.421085471520200372e-14
6.600000000000000311e-01,-1.599919721479857733e-12
6.700000000000000400e-01,-1.117068633064257199e-11
6.800000000000000488e-01,-9.165043146338567265e-11
6.900000000000000577e-01,4.028341490770802058e-01
7.000000000000000666e-01,4.027787620722391715e-01
7.099999999999999645e-01,4.026604666053759107e-01
7.199999999999999734e-01,4.027376207852887413e-01
7.299999999999999822e-01,4.027893339334784883e-01
7.399999999999999911e-01,4.027271937678565950e-01
7.500000000000000000e-01,4.026448121273487057e-01
7.600000000000000089e-01,4.026246856469242741e-01
7.700000000000000178e-01,4.026366039822475984e-01
7.800000000000000266e-01,4.026184033079703850e-01
7.900000000000000355e-01,4.025648569786964837e-01
8.000000000000000444e-01,4.027495075009112635e-01
8.100000000000000533e-01,4.027982203137315809e-01
8.200000000000000622e-01,4.027783999925007019e-01
8.300000000000000711e-01,4.027743233992296390e-01
8.399999999999999689e-01,4.027707184180406852e-01
8.499999999999999778e-01,4.027627037906851282e-01
8.599999999999999867e-01,4.027566072014692189e-01
8.699999999999999956e-01,4.027489728004416403e-01
8.800000000000000044e-01,4.027425320689255184e-01
8.900000000000000133e-01,4.027320418647920564e-01
9.000000000000000222e-01,4.027230985225495052e-01
9.100000000000000311e-01,4.027084559442453138e-01
9.200000000000000400e-01,4.026983695439994015e-01
9.300000000000000488e-01,4.026760609879642683e-01
9.400000000000000577e-01,4.026692517209631283e-01
9.500000000000000666e-01,4.026256189244581396e-01
9.599999999999999645e-01,4.026503280602413692e-01
9.699999999999999734e-01,4.025097172588361083e-01
9.799999999999999822e-01,4.027660650615516591e-01
9.899999999999999911e-01,4.019355420533683443e-01
1.000000000000000000e+00,4.025820297991278274e-01
1.010000000000000009e+00,4.025999165582199169e-01
1.020000000000000018e+00,4.023958119002855049e-01
1.030000000000000027e+00,4.007003556315269499e-01
1.040000000000000036e+00,4.016774971074763556e-01
1.050000000000000044e+00,4.035191306624428265e-01
1.060000000000000053e+00,4.037507140029044095e-01
1.070000000000000062e+00,4.014529730400351326e-01
1.080000000000000071e+00,4.034147458788366336e-01
1.090000000000000080e+00,3.938223576185224672e-01
1.100000000000000089e+00,4.012372443790024334e-01
1.110000000000000098e+00,4.024050859921128875e-01
1.120000000000000107e+00,4.026689658405135930e-01
1.130000000000000115e+00,3.992900628003699381e-01
1.140000000000000124e+00,4.021879653154591949e-01
1.150000000000000133e+00,3.918284229211046465e-01
1.159999999999999920e+00,4.006812395190024745e-01
1.169999999999999929e+00,4.025874815814418639e-01
1.179999999999999938e+00,4.037167007461803792e-01
1.189999999999999947e+00,3.952477308974771120e-01
