0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,6.059753436531111426e+00
2.000000000000000042e-02,1.081079217597057784e+01
2.999999999999999889e-02,1.697221772622554425e+01
4.000000000000000083e-02,2.434187307680877765e+01
5.000000000000000278e-02,3.272628763894488202e+01
5.999999999999999778e-02,4.207382380793352894e+01
7.000000000000000666e-02,5.245062297235585902e+01
8.000000000000000167e-02,6.400637666312813678e+01
8.999999999999999667e-02,7.617369104644429001e+01
1.000000000000000056e-01,8.833920281096325766e+01
1.100000000000000006e-01,9.919859078362767946e+01
1.199999999999999956e-01,9.920064751782854273e+01
1.300000000000000044e-01,9.920286809546823292e+01
1.400000000000000133e-01,9.920511756742401133e+01
1.499999999999999944e-01,9.920747322849966565e+01
1.600000000000000033e-01,9.920993508033194530e+01
1.700000000000000122e-01,9.921250336168745321e+01
1.799999999999999933e-01,9.921517791036718847e+01
1.900000000000000022e-01,9.921795855443539836e+01
2.000000000000000111e-01,9.922084512729205130e+01
2.099999999999999922e-01,9.922383746495593471e+01
2.200000000000000011e-01,9.922693539884313907e+01
2.300000000000000100e-01,9.923013875872331369e+01
2.399999999999999911e-01,9.923344737131917270e+01
2.500000000000000000e-01,9.923686106092009140e+01
2.600000000000000089e-01,9.924037964945388524e+01
2.700000000000000178e-01,9.924400295657196125e+01
2.800000000000000266e-01,9.924773080904539313e+01
2.899999999999999800e-01,9.925156301543962911e+01
2.999999999999999889e-01,9.925549943860438873e+01
3.099999999999999978e-01,9.925953984518309881e+01
3.200000000000000067e-01,9.926368402022610837e+01
3.300000000000000155e-01,9.926793178456959765e+01
3.400000000000000244e-01,9.927228289276710882e+01
3.500000000000000333e-01,9.927673717466893777e+01
3.599999999999999867e-01,9.928129443603036464e+01
3.699999999999999956e-01,9.928595447317803746e+01
3.800000000000000044e-01,9.929071708808771746e+01
3.900000000000000133e-01,9.929558206047306612e+01
4.000000000000000222e-01,9.930054923116436782e+01
4.100000000000000311e-01,9.930561832878754558e+01
4.199999999999999845e-01,9.931078910262577608e+01
4.299999999999999933e-01,9.931606134437245714e+01
4.400000000000000022e-01,9.932143476543254224e+01
4.500000000000000111e-01,9.932690916115993218e+01
4.600000000000000200e-01,9.933610191997480854e+01
4.700000000000000289e-01,9.934974650218545378e+01
4.799999999999999822e-01,9.936386359618613540e+01
4.899999999999999911e-01,9.937885706227999094e+01
5.000000000000000000e-01,9.939483275183752653e+01
5.100000000000000089e-01,9.941124892207307084e+01
5.200000000000000178e-01,9.942870154141108685e+01
5.300000000000000266e-01,9.944727594604319165e+01
5.400000000000000355e-01,9.946707152693204534e+01
5.500000000000000444e-01,9.948819678648676756e+01
5.600000000000000533e-01,9.951076875340726247e+01
5.700000000000000622e-01,9.953491333465427715e+01
5.799999999999999600e-01,9.956076597009901263e+01
5.899999999999999689e-01,9.958847121615747255e+01
5.999999999999999778e-01,9.961815071198205374e+01
6.099999999999999867e-01,9.964997762669631243e+01
6.199999999999999956e-01,9.968415803969503486e+01
6.300000000000000044e-01,9.972089236665763679e+01
6.400000000000000133e-01,9.976039016523435521e+01
6.500000000000000222e-01,9.980287712016672685e+01
6.600000000000000311e-01,9.984859727176983313e+01
6.700000000000000400e-01,9.989781462715761506e+01
6.800000000000000488e-01,9.995081408167283143e+01
6.900000000000000577e-01,1.000079031839978256e+02
7.000000000000000666e-01,1.000694137695976735e+02
7.099999999999999645e-01,1.001357037229367251e+02
7.199999999999999734e-01,1.002071594236887506e+02
7.299999999999999822e-01,1.002841976882047703e+02
7.399999999999999911e-01,1.003672678968382996e+02
7.500000000000000000e-01,1.004568592704944336e+02
7.600000000000000089e-01,1.005535567463992379e+02
7.700000000000000178e-01,1.006579219860674925e+02
7.800000000000000266e-01,1.007705370974670416e+02
7.900000000000000355e-01,1.008920931785810211e+02
