0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.649946773443083325e-05
2.000000000000000042e-02,-5.919120373555630810e-05
2.999999999999999889e-02,-6.258958036232942224e-05
4.000000000000000083e-02,-6.589127205111622310e-05
5.000000000000000278e-02,-7.307792260688450448e-05
5.999999999999999778e-02,-9.394851896499245569e-05
7.000000000000000666e-02,-1.129931951170809468e-04
8.000000000000000167e-02,9.827925942232362821e-05
8.999999999999999667e-02,3.020158408018641660e-03
1.000000000000000056e-01,1.089066102679989156e-02
1.100000000000000006e-01,2.420262255997943091e-02
1.199999999999999956e-01,4.025739661821026161e-02
1.300000000000000044e-01,5.484270508392571908e-02
1.400000000000000133e-01,6.915413456206551124e-02
1.499999999999999944e-01,8.245726945706099986e-02
1.600000000000000033e-01,9.475241026018718649e-02
1.700000000000000122e-01,1.060399641905982460e-01
1.799999999999999933e-01,1.163203487790407664e-01
1.900000000000000022e-01,1.255939825884957450e-01
2.000000000000000111e-01,1.338612779368467121e-01
2.099999999999999922e-01,1.411226417701403058e-01
2.200000000000000011e-01,1.473784755945824754e-01
2.300000000000000100e-01,1.526291759611000387e-01
2.399999999999999911e-01,1.568751346038850247e-01
2.500000000000000000e-01,1.601167386189982778e-01
2.600000000000000089e-01,1.623543705504951751e-01
2.700000000000000178e-01,1.635884084773389646e-01
2.800000000000000266e-01,1.638192069080915414e-01
2.899999999999999800e-01,1.630471489752399472e-01
2.999999999999999889e-01,1.612725008672645788e-01
3.099999999999999978e-01,1.584957153897971205e-01
3.200000000000000067e-01,1.547171928568527588e-01
3.300000000000000155e-01,1.499372514166002202e-01
3.400000000000000244e-01,1.441563223599882648e-01
3.500000000000000333e-01,1.373746965590668390e-01
3.599999999999999867e-01,1.295926963299146861e-01
3.699999999999999956e-01,1.208106518656464345e-01
3.800000000000000044e-01,1.110288763873033269e-01
3.900000000000000133e-01,1.002477096960493197e-01
4.000000000000000222e-01,8.846738827698599761e-02
4.100000000000000311e-01,7.568831406971865405e-02
4.199999999999999845e-01,6.191084251212358724e-02
4.299999999999999933e-01,4.713525625431294608e-02
4.400000000000000022e-01,3.136193841547693650e-02
4.500000000000000111e-01,1.459114725264409884e-02
4.600000000000000200e-01,-7.714196138125517521e-06
4.700000000000000289e-01,-8.124608191911741883e-06
4.799999999999999822e-01,-8.532782423492646373e-06
4.899999999999999911e-01,-8.941037349802227752e-06
5.000000000000000000e-01,-9.349649975592955187e-06
5.100000000000000089e-01,-9.752153178110845033e-06
5.200000000000000178e-01,-1.015427814096692138e-05
5.300000000000000266e-01,-1.055579231384884409e-05
5.400000000000000355e-01,-1.095666591116595256e-05
5.500000000000000444e-01,-1.135690689024748679e-05
5.600000000000000533e-01,-1.175653426466194418e-05
5.700000000000000622e-01,-1.215557746905848724e-05
5.799999999999999600e-01,-1.255407732803082155e-05
5.899999999999999689e-01,-1.295202974813114416e-05
5.999999999999999778e-01,-1.334789254756052479e-05
6.099999999999999867e-01,-1.374213891597309001e-05
6.199999999999999956e-01,-1.413572169850496607e-05
6.300000000000000044e-01,-1.452877767738058878e-05
6.400000000000000133e-01,-1.492122348586977232e-05
6.500000000000000222e-01,-1.531300841048355288e-05
6.600000000000000311e-01,-1.570411161888607410e-05
6.700000000000000400e-01,-1.609455352943878204e-05
6.800000000000000488e-01,-1.648435779044721272e-05
6.900000000000000577e-01,-1.687355581808658300e-05
7.000000000000000666e-01,-1.726217410011332554e-05
7.099999999999999645e-01,-1.765024945443727233e-05
7.199999999999999734e-01,-1.803781829418094063e-05
7.299999999999999822e-01,-1.842492780199100899e-05
7.399999999999999911e-01,-1.881164255299050403e-05
7.500000000000000000e-01,-1.919854762513772961e-05
7.600000000000000089e-01,-1.959809515686417036e-05
7.700000000000000178e-01,-2.001140110249877146e-05
7.800000000000000266e-01,-2.043275747376505080e-05
7.900000000000000355e-01,-2.086443827559181230e-05
