0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.653911143434925179e+00
2.000000000000000042e-02,2.294399925124707806e+00
2.999999999999999889e-02,1.808672442948591197e+00
4.000000000000000083e-02,1.615913202742376598e+00
5.000000000000000278e-02,1.248335834510726272e+00
5.999999999999999778e-02,9.487694561539683491e-01
7.000000000000000666e-02,4.827540799196867738e-01
8.000000000000000167e-02,1.421085471521777462e-14
8.999999999999999667e-02,2.842170943041788508e-14
1.000000000000000056e-01,1.421085471520244548e-14
1.100000000000000006e-01,1.421085471520176548e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-7.023468091629901968e-29
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,4.263256414560604271e-14
1.900000000000000022e-01,1.421085471520188066e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040405792e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-3.012045784322519433e-13
3.200000000000000067e-01,3.838429668775335076e-13
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,4.263256414560601115e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,1.585166648150437766e-12
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,7.239877852214251443e-13
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,1.259951694632867343e-12
4.199999999999999845e-01,3.228626588943013141e-12
4.299999999999999933e-01,2.191757670677632548e-12
4.400000000000000022e-01,-1.757494686409643774e-12
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,5.209022099423408214e-01
4.700000000000000289e-01,4.214512209340611770e-01
4.799999999999999822e-01,4.214172991659654866e-01
4.899999999999999911e-01,4.214268174659026034e-01
5.000000000000000000e-01,4.214456627022320490e-01
5.100000000000000089e-01,4.209992419729831070e-01
5.200000000000000178e-01,4.211110619064071248e-01
5.300000000000000266e-01,4.213142071094688745e-01
5.400000000000000355e-01,4.212314179542939740e-01
5.500000000000000444e-01,4.209897995554026107e-01
5.600000000000000533e-01,4.208634117984608736e-01
5.700000000000000622e-01,4.208716312980818053e-01
5.799999999999999600e-01,4.208475079237996574e-01
5.899999999999999689e-01,4.207027378723684485e-01
5.999999999999999778e-01,4.208431075221636952e-01
6.099999999999999867e-01,4.214812328841301969e-01
6.199999999999999956e-01,4.212594977194461521e-01
6.300000000000000044e-01,4.212888520349946653e-01
6.400000000000000133e-01,4.212592460803636918e-01
6.500000000000000222e-01,4.212530757978631968e-01
6.600000000000000311e-01,4.212166498631599865e-01
6.700000000000000400e-01,4.212013379886068165e-01
6.800000000000000488e-01,4.211713788328497188e-01
6.900000000000000577e-01,4.211469190272900676e-01
7.000000000000000666e-01,4.211053793152910174e-01
7.099999999999999645e-01,4.210684231892471985e-01
7.199999999999999734e-01,4.210143502202914334e-01
7.299999999999999822e-01,4.209593188793689933e-01
7.399999999999999911e-01,4.209138432937038488e-01
7.500000000000000000e-01,4.208092360575061974e-01
7.600000000000000089e-01,4.229647884698621851e-01
7.700000000000000178e-01,4.205226988631292073e-01
7.800000000000000266e-01,4.180017519099230583e-01
7.900000000000000355e-01,4.228191506674860989e-01
