0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.369039357151452356e-02
2.000000000000000042e-02,2.233099083694127518e-02
2.999999999999999889e-02,3.575154809199428824e-02
4.000000000000000083e-02,5.279640952526810233e-02
5.000000000000000278e-02,7.247333148220966303e-02
5.999999999999999778e-02,9.395309922419768645e-02
7.000000000000000666e-02,1.163749294990007038e-01
8.000000000000000167e-02,1.386429176701168831e-01
8.999999999999999667e-02,1.595520112882869712e-01
1.000000000000000056e-01,1.787479400574442101e-01
1.100000000000000006e-01,1.962581674483057925e-01
1.199999999999999956e-01,2.123284322649904021e-01
1.300000000000000044e-01,2.269288886723853371e-01
1.400000000000000133e-01,2.412552841102655887e-01
1.499999999999999944e-01,2.545731529129769966e-01
1.600000000000000033e-01,2.668827977203162560e-01
1.700000000000000122e-01,2.781846262470925590e-01
1.799999999999999933e-01,2.884790590226214979e-01
1.900000000000000022e-01,2.977665171261097976e-01
2.000000000000000111e-01,3.060474153996199376e-01
2.099999999999999922e-01,3.133221632116656719e-01
2.200000000000000011e-01,3.195911644697178589e-01
2.300000000000000100e-01,3.248548180919196282e-01
2.399999999999999911e-01,3.291135181565250645e-01
2.500000000000000000e-01,3.323676540781792532e-01
2.600000000000000089e-01,3.346176106965316199e-01
2.700000000000000178e-01,3.358637683627678228e-01
2.800000000000000266e-01,3.361064838244361419e-01
2.899999999999999800e-01,3.353461424486098297e-01
2.999999999999999889e-01,3.335830125737859753e-01
3.099999999999999978e-01,3.308175492351335123e-01
3.200000000000000067e-01,3.270501549311686795e-01
3.300000000000000155e-01,3.222811499373153254e-01
3.400000000000000244e-01,3.165109677054830928e-01
3.500000000000000333e-01,3.097399011672832825e-01
3.599999999999999867e-01,3.019682747034938552e-01
3.699999999999999956e-01,2.931964205555814273e-01
3.800000000000000044e-01,2.834246539650726038e-01
3.900000000000000133e-01,2.726533167476901109e-01
4.000000000000000222e-01,2.608826473332689910e-01
4.100000000000000311e-01,2.481130496682073527e-01
4.199999999999999845e-01,2.343448811540782828e-01
4.299999999999999933e-01,2.195784263511548484e-01
4.400000000000000022e-01,2.038140703160018774e-01
4.500000000000000111e-01,1.870520731654961577e-01
4.600000000000000200e-01,1.723024278782284147e-01
4.700000000000000289e-01,1.723018717230879182e-01
4.799999999999999822e-01,1.723014723985893393e-01
4.899999999999999911e-01,1.723010620966438644e-01
5.000000000000000000e-01,1.723006378863716215e-01
5.100000000000000089e-01,1.723002064777136577e-01
5.200000000000000178e-01,1.722997574601752568e-01
5.300000000000000266e-01,1.722992875723049766e-01
5.400000000000000355e-01,1.722987926839661399e-01
5.500000000000000444e-01,1.722982679044061660e-01
5.600000000000000533e-01,1.722977075075848574e-01
5.700000000000000622e-01,1.722971047980786097e-01
5.799999999999999600e-01,1.722964519385282722e-01
5.899999999999999689e-01,1.722957398261805995e-01
5.999999999999999778e-01,1.722949600365249745e-01
6.099999999999999867e-01,1.722940997720591449e-01
6.199999999999999956e-01,1.722931431318894258e-01
6.300000000000000044e-01,1.722920729543756801e-01
6.400000000000000133e-01,1.722908695968014825e-01
6.500000000000000222e-01,1.722895100722643680e-01
6.600000000000000311e-01,1.722879674761875202e-01
6.700000000000000400e-01,1.722862103754547736e-01
6.800000000000000488e-01,1.722842020282789877e-01
6.900000000000000577e-01,1.722818995586652968e-01
7.000000000000000666e-01,1.722792529251140348e-01
7.099999999999999645e-01,1.722762036892328263e-01
7.199999999999999734e-01,1.722726836937484574e-01
7.299999999999999822e-01,1.722686133665974062e-01
7.399999999999999911e-01,1.722638998176712066e-01
7.500000000000000000e-01,1.722584340076248055e-01
7.600000000000000089e-01,1.722520732061358084e-01
7.700000000000000178e-01,1.722446668142573745e-01
7.800000000000000266e-01,1.722360495024527760e-01
7.900000000000000355e-01,1.722260174150407330e-01
