0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.433994596930102716e+01
2.000000000000000042e-02,2.605195240970278903e+01
2.999999999999999889e-02,4.212315710390185330e+01
4.000000000000000083e-02,6.214100769066534014e+01
5.000000000000000278e-02,8.296217400957220889e+01
5.999999999999999778e-02,1.037714633194892997e+02
7.000000000000000666e-02,1.093181900370914121e+02
8.000000000000000167e-02,1.135720088933986744e+02
8.999999999999999667e-02,1.135734779957141853e+02
1.000000000000000056e-01,1.135746552162860326e+02
1.100000000000000006e-01,1.135758223923663053e+02
1.199999999999999956e-01,1.135770428660887177e+02
1.300000000000000044e-01,1.135783156075477223e+02
1.400000000000000133e-01,1.135795039341085868e+02
1.499999999999999944e-01,1.135807152200898713e+02
1.600000000000000033e-01,1.135819041958994262e+02
1.700000000000000122e-01,1.135831775842624154e+02
1.799999999999999933e-01,1.135842430979267590e+02
1.900000000000000022e-01,1.135852494940563844e+02
2.000000000000000111e-01,1.135863981631225101e+02
2.099999999999999922e-01,1.135875935964068333e+02
2.200000000000000011e-01,1.135888041384127263e+02
2.300000000000000100e-01,1.135900163372342462e+02
2.399999999999999911e-01,1.135912312924470484e+02
2.500000000000000000e-01,1.135924469241900994e+02
2.600000000000000089e-01,1.135936628720673980e+02
2.700000000000000178e-01,1.135948792047290254e+02
2.800000000000000266e-01,1.135960959810621631e+02
2.899999999999999800e-01,1.135973132144562925e+02
2.999999999999999889e-01,1.135985308974836698e+02
3.099999999999999978e-01,1.135997490198020330e+02
3.200000000000000067e-01,1.136009675723404939e+02
3.300000000000000155e-01,1.136021865473828001e+02
3.400000000000000244e-01,1.136034059372267535e+02
3.500000000000000333e-01,1.136046257340380095e+02
3.599999999999999867e-01,1.136058459297733947e+02
3.699999999999999956e-01,1.136076429133671297e+02
3.800000000000000044e-01,1.136037895270743547e+02
3.900000000000000133e-01,1.136007386089921880e+02
4.000000000000000222e-01,1.135982863784579848e+02
4.100000000000000311e-01,1.135962106390514776e+02
4.199999999999999845e-01,1.135943852380325154e+02
4.299999999999999933e-01,1.135927213384450596e+02
4.400000000000000022e-01,1.135911508579332150e+02
4.500000000000000111e-01,1.135896214732093057e+02
4.600000000000000200e-01,1.135880925630570317e+02
4.700000000000000289e-01,1.135865321890498620e+02
4.799999999999999822e-01,1.135849148240904469e+02
4.899999999999999911e-01,1.135832196507348471e+02
5.000000000000000000e-01,1.135814292803065229e+02
5.100000000000000089e-01,1.135795287887420812e+02
5.200000000000000178e-01,1.135775049904861618e+02
5.300000000000000266e-01,1.135753397395844786e+02
5.400000000000000355e-01,1.135731087381762592e+02
5.500000000000000444e-01,1.135707296876128112e+02
5.600000000000000533e-01,1.135681932871278121e+02
5.700000000000000622e-01,1.135654892429176215e+02
5.799999999999999600e-01,1.135626070436778292e+02
5.899999999999999689e-01,1.135595360869795911e+02
5.999999999999999778e-01,1.135562655967598857e+02
6.099999999999999867e-01,1.135527844831514983e+02
6.199999999999999956e-01,1.135490812308948279e+02
6.300000000000000044e-01,1.135451438252347174e+02
6.400000000000000133e-01,1.135409596730740844e+02
6.500000000000000222e-01,1.135365155307287210e+02
6.600000000000000311e-01,1.135317974408988135e+02
6.700000000000000400e-01,1.135267906732862997e+02
6.800000000000000488e-01,1.135214796655171341e+02
6.900000000000000577e-01,1.135158479630521668e+02
7.000000000000000666e-01,1.135098781583043888e+02
7.099999999999999645e-01,1.135035518269250616e+02
7.199999999999999734e-01,1.134968494624836666e+02
7.299999999999999822e-01,1.134897504049695698e+02
7.399999999999999911e-01,1.134822328684848998e+02
7.500000000000000000e-01,1.134742791122557293e+02
7.600000000000000089e-01,1.134658628368016338e+02
7.700000000000000178e-01,1.134569545237433488e+02
7.800000000000000266e-01,1.134475253679362368e+02
7.900000000000000355e-01,1.134375425876586547e+02
