0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.068192685246623364e-05
2.000000000000000042e-02,-6.684753019453940071e-05
2.999999999999999889e-02,-8.400899310929965669e-05
4.000000000000000083e-02,4.864242556427977870e-04
5.000000000000000278e-02,5.888118337272249536e-03
5.999999999999999778e-02,1.777657923880032742e-02
7.000000000000000666e-02,3.084891720019544703e-02
8.000000000000000167e-02,4.303257275984628816e-02
8.999999999999999667e-02,5.396508456102734608e-02
1.000000000000000056e-01,6.372312664555114525e-02
1.100000000000000006e-01,7.305530067367578539e-02
1.199999999999999956e-01,8.149703121693831209e-02
1.300000000000000044e-01,8.913014128638398204e-02
1.400000000000000133e-01,9.534578042524020913e-02
1.499999999999999944e-01,1.006709641765333452e-01
1.600000000000000033e-01,1.051056944766859264e-01
1.700000000000000122e-01,1.086499784359266085e-01
1.799999999999999933e-01,1.113038186440965388e-01
1.900000000000000022e-01,1.130672182687994937e-01
2.000000000000000111e-01,1.139401799248331570e-01
2.099999999999999922e-01,1.139227056828894802e-01
2.200000000000000011e-01,1.129329878097320994e-01
2.300000000000000100e-01,1.115798640371188782e-01
2.399999999999999911e-01,1.093363093849734624e-01
2.500000000000000000e-01,1.062023259474194070e-01
2.600000000000000089e-01,1.021779159529198761e-01
2.700000000000000178e-01,9.726308167683254957e-02
2.800000000000000266e-01,9.145782540926269966e-02
2.899999999999999800e-01,8.476214944447522937e-02
2.999999999999999889e-01,7.717605607747032859e-02
3.099999999999999978e-01,6.869954760293346674e-02
3.200000000000000067e-01,5.933262631494362616e-02
3.300000000000000155e-01,4.907529450691792972e-02
3.400000000000000244e-01,3.792755447162027282e-02
3.500000000000000333e-01,2.588940850117978087e-02
3.599999999999999867e-01,1.296085888710818423e-02
3.699999999999999956e-01,-5.725350192012368389e-06
3.800000000000000044e-01,-6.070893608836613886e-06
3.900000000000000133e-01,-6.415667933107327414e-06
4.000000000000000222e-01,-6.759668163006105068e-06
4.100000000000000311e-01,-7.102951522813816254e-06
4.199999999999999845e-01,-7.445533757532984964e-06
4.299999999999999933e-01,-7.787424735880565940e-06
4.400000000000000022e-01,-8.128631162493404894e-06
4.500000000000000111e-01,-8.469157580556774256e-06
4.600000000000000200e-01,-8.809007385174316695e-06
4.700000000000000289e-01,-9.148183297641443446e-06
4.799999999999999822e-01,-9.486687724838405167e-06
4.899999999999999911e-01,-9.824522875720442805e-06
5.000000000000000000e-01,-1.016169093565055803e-05
5.100000000000000089e-01,-1.049819404760898855e-05
5.200000000000000178e-01,-1.083403445345521021e-05
5.300000000000000266e-01,-1.116919645474667711e-05
5.400000000000000355e-01,-1.150391678460260803e-05
5.500000000000000444e-01,-1.183797675773090585e-05
5.600000000000000533e-01,-1.217137164739867661e-05
5.700000000000000622e-01,-1.250410129492729450e-05
5.799999999999999600e-01,-1.283616683923904933e-05
5.899999999999999689e-01,-1.316756980961064638e-05
5.999999999999999778e-01,-1.349831172736681850e-05
6.099999999999999867e-01,-1.382839408922698077e-05
6.199999999999999956e-01,-1.415781841931917917e-05
6.300000000000000044e-01,-1.448658627987986502e-05
6.400000000000000133e-01,-1.481469926087330968e-05
6.500000000000000222e-01,-1.514215898298920671e-05
6.600000000000000311e-01,-1.546896710453993240e-05
6.700000000000000400e-01,-1.579512532362548072e-05
6.800000000000000488e-01,-1.612063538182495481e-05
6.900000000000000577e-01,-1.644549906792969196e-05
7.000000000000000666e-01,-1.676971822743567042e-05
7.099999999999999645e-01,-1.709329476404231052e-05
7.199999999999999734e-01,-1.741623065702746498e-05
7.299999999999999822e-01,-1.773852795039498886e-05
7.399999999999999911e-01,-1.806018760440453175e-05
7.500000000000000000e-01,-1.838114431601534093e-05
7.600000000000000089e-01,-1.870142498520965813e-05
7.700000000000000178e-01,-1.902107053194934672e-05
7.800000000000000266e-01,-1.934008764011008186e-05
7.900000000000000355e-01,-1.965853631699654436e-05
