0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,3.119704468453164736e+00
2.000000000000000042e-02,1.954381950185052119e+00
2.999999999999999889e-02,8.419257329878746532e-01
4.000000000000000083e-02,0.000000000000000000e+00
5.000000000000000278e-02,-7.105427357600757312e-15
5.999999999999999778e-02,-7.105427357600784922e-15
7.000000000000000666e-02,-1.421085471520200372e-14
8.000000000000000167e-02,-2.131628207280309393e-14
8.999999999999999667e-02,-1.421085471520200372e-14
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-2.842170943040405161e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-2.131628207280304660e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,2.131628207280297087e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-7.105427357600993181e-15
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,-4.976757941083493759e-15
2.200000000000000011e-01,-1.257792243500034307e-13
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.848503295306660999e-13
2.500000000000000000e-01,2.480633037915502999e-13
2.600000000000000089e-01,-6.141689285259672034e-13
2.700000000000000178e-01,7.105427357601001859e-15
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-7.105427357601001859e-15
3.200000000000000067e-01,5.524431934024874525e-13
3.300000000000000155e-01,7.495254807508388637e-13
3.400000000000000244e-01,-2.092522040135013748e-12
3.500000000000000333e-01,-1.672897123414869740e-12
3.599999999999999867e-01,1.782880936212328696e-12
3.699999999999999956e-01,3.574012247869191028e-01
3.800000000000000044e-01,3.573884191281717637e-01
3.900000000000000133e-01,3.573827023140494497e-01
4.000000000000000222e-01,3.573576233239459388e-01
4.100000000000000311e-01,3.573578267668181541e-01
4.199999999999999845e-01,3.573608801743263230e-01
4.299999999999999933e-01,3.573664853100739780e-01
4.400000000000000022e-01,3.573714518252956163e-01
4.500000000000000111e-01,3.573761154870422896e-01
4.600000000000000200e-01,3.573798428442246933e-01
4.700000000000000289e-01,3.573828295595221638e-01
4.799999999999999822e-01,3.573850386138324176e-01
4.899999999999999911e-01,3.573865626778590654e-01
5.000000000000000000e-01,3.573875091780238655e-01
5.100000000000000089e-01,3.573878944296833282e-01
5.200000000000000178e-01,3.573878663131203059e-01
5.300000000000000266e-01,3.573882772887481130e-01
5.400000000000000355e-01,3.573841598206111136e-01
5.500000000000000444e-01,3.573892989168833134e-01
5.600000000000000533e-01,3.573918053339849576e-01
5.700000000000000622e-01,3.573876618340801059e-01
5.799999999999999600e-01,3.573857104594569956e-01
5.899999999999999689e-01,3.573863552308468305e-01
5.999999999999999778e-01,3.573851248105891498e-01
6.099999999999999867e-01,3.573840882649509387e-01
6.199999999999999956e-01,3.573830212572423060e-01
6.300000000000000044e-01,3.573819371012718626e-01
6.400000000000000133e-01,3.573808247237600932e-01
6.500000000000000222e-01,3.573796799475183472e-01
6.600000000000000311e-01,3.573785025183551234e-01
6.700000000000000400e-01,3.573772879758809751e-01
6.800000000000000488e-01,3.573760306249957885e-01
6.900000000000000577e-01,3.573747221014673126e-01
7.000000000000000666e-01,3.573733594468565533e-01
7.099999999999999645e-01,3.573719289316228398e-01
7.199999999999999734e-01,3.573704331597106765e-01
7.299999999999999822e-01,3.573688389858259984e-01
7.399999999999999911e-01,3.573670534816471012e-01
7.500000000000000000e-01,3.573608011054280609e-01
7.600000000000000089e-01,3.573632562245408484e-01
7.700000000000000178e-01,3.573754549692707005e-01
7.800000000000000266e-01,3.573732144695057622e-01
7.900000000000000355e-01,3.573752876376916632e-01
