0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,8.640578259703120878e+00
2.000000000000000042e-02,1.513604892337773045e+01
2.999999999999999889e-02,2.412729783329228894e+01
4.000000000000000083e-02,3.555879013910624309e+01
5.000000000000000278e-02,4.988933656395089855e+01
5.999999999999999778e-02,6.854969925606215497e+01
7.000000000000000666e-02,8.953898155670241010e+01
8.000000000000000167e-02,1.044778342670153393e+02
8.999999999999999667e-02,1.044800842159221048e+02
1.000000000000000056e-01,1.044819180584827620e+02
1.100000000000000006e-01,1.044836326976799370e+02
1.199999999999999956e-01,1.044850281284926297e+02
1.300000000000000044e-01,1.044861193242712716e+02
1.400000000000000133e-01,1.044869363301428677e+02
1.499999999999999944e-01,1.044875082739222734e+02
1.600000000000000033e-01,1.044878608336186403e+02
1.700000000000000122e-01,1.044880159004712397e+02
1.799999999999999933e-01,1.044879935283995991e+02
1.900000000000000022e-01,1.044878112113539572e+02
2.000000000000000111e-01,1.044874845616245267e+02
2.099999999999999922e-01,1.044870274377017978e+02
2.200000000000000011e-01,1.044864524331802755e+02
2.300000000000000100e-01,1.044857706615227215e+02
2.399999999999999911e-01,1.044849921475613002e+02
2.500000000000000000e-01,1.044841257360405393e+02
2.600000000000000089e-01,1.044831794798742095e+02
2.700000000000000178e-01,1.044821603839108093e+02
2.800000000000000266e-01,1.044810748719404785e+02
2.899999999999999800e-01,1.044799284037335383e+02
2.999999999999999889e-01,1.044787261645093537e+02
3.099999999999999978e-01,1.044774717675564233e+02
3.200000000000000067e-01,1.044761695315647643e+02
3.300000000000000155e-01,1.044748229983060952e+02
3.400000000000000244e-01,1.044734353102602711e+02
3.500000000000000333e-01,1.044720091256050836e+02
3.599999999999999867e-01,1.044705467425121981e+02
3.699999999999999956e-01,1.044690501271888081e+02
3.800000000000000044e-01,1.044675209720221005e+02
3.900000000000000133e-01,1.044659607081535739e+02
4.000000000000000222e-01,1.044643705417255148e+02
4.100000000000000311e-01,1.044627514644718218e+02
4.199999999999999845e-01,1.044611042823596563e+02
4.299999999999999933e-01,1.044594296216763070e+02
4.400000000000000022e-01,1.044577279545300570e+02
4.500000000000000111e-01,1.044559995991720740e+02
4.600000000000000200e-01,1.044520232797958812e+02
4.700000000000000289e-01,1.044513804794583365e+02
4.799999999999999822e-01,1.044512108900571832e+02
4.899999999999999911e-01,1.044509599672245344e+02
5.000000000000000000e-01,1.044505946750318373e+02
5.100000000000000089e-01,1.044502022463395576e+02
5.200000000000000178e-01,1.044497050939784799e+02
5.300000000000000266e-01,1.044490930803199689e+02
5.400000000000000355e-01,1.044483541504406503e+02
5.500000000000000444e-01,1.044474748629445315e+02
5.600000000000000533e-01,1.044464404574526810e+02
5.700000000000000622e-01,1.044452347909457472e+02
5.799999999999999600e-01,1.044438402259874152e+02
5.899999999999999689e-01,1.044422374853195521e+02
5.999999999999999778e-01,1.044404054889981950e+02
6.099999999999999867e-01,1.044383211745685713e+02
6.199999999999999956e-01,1.044359593009555738e+02
6.300000000000000044e-01,1.044332922323489896e+02
6.400000000000000133e-01,1.044302897028755837e+02
6.500000000000000222e-01,1.044269204274125258e+02
6.600000000000000311e-01,1.044231468642809801e+02
6.700000000000000400e-01,1.044189400926687910e+02
6.800000000000000488e-01,1.044142494473158678e+02
6.900000000000000577e-01,1.044090253903196981e+02
7.000000000000000666e-01,1.044032154462006190e+02
7.099999999999999645e-01,1.043967623059456571e+02
7.199999999999999734e-01,1.043896046471016490e+02
7.299999999999999822e-01,1.043816741780481152e+02
7.399999999999999911e-01,1.043728954594534173e+02
7.500000000000000000e-01,1.043631862716751328e+02
7.600000000000000089e-01,1.043524564322562753e+02
7.700000000000000178e-01,1.043406069114173960e+02
7.800000000000000266e-01,1.043275292748189429e+02
7.900000000000000355e-01,1.043131047041263315e+02
