0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.141101300139416297e-05
2.000000000000000042e-02,-6.746329105268913939e-05
2.999999999999999889e-02,-5.817757491059782904e-05
4.000000000000000083e-02,-6.437593597363733267e-05
5.000000000000000278e-02,-8.801634420393944502e-05
5.999999999999999778e-02,1.845471437028484152e-04
7.000000000000000666e-02,7.370790323937989608e-03
8.000000000000000167e-02,2.453368218702930981e-02
8.999999999999999667e-02,4.152323587017794915e-02
1.000000000000000056e-01,5.734682940318072686e-02
1.100000000000000006e-01,7.280829340436795194e-02
1.199999999999999956e-01,8.729347069534337811e-02
1.300000000000000044e-01,1.008023649179982106e-01
1.400000000000000133e-01,1.133349743980081176e-01
1.499999999999999944e-01,1.248912973733467269e-01
1.600000000000000033e-01,1.354713322645266782e-01
1.700000000000000122e-01,1.450750776706099254e-01
1.799999999999999933e-01,1.537025322944835237e-01
1.900000000000000022e-01,1.613536948967443097e-01
2.000000000000000111e-01,1.680285642659753442e-01
2.099999999999999922e-01,1.737271392062764708e-01
2.200000000000000011e-01,1.784494185285130929e-01
2.300000000000000100e-01,1.821954010469231944e-01
2.399999999999999911e-01,1.849650855759173984e-01
2.500000000000000000e-01,1.867584709299087153e-01
2.600000000000000089e-01,1.875755559217398560e-01
2.700000000000000178e-01,1.874163393633328512e-01
2.800000000000000266e-01,1.862808200642998013e-01
2.899999999999999800e-01,1.841689968334129790e-01
2.999999999999999889e-01,1.810808684767750143e-01
3.099999999999999978e-01,1.770164337994364068e-01
3.200000000000000067e-01,1.719756915985577450e-01
3.300000000000000155e-01,1.659586406760581445e-01
3.400000000000000244e-01,1.589652798332446271e-01
3.500000000000000333e-01,1.509956078708450389e-01
3.599999999999999867e-01,1.420496235884561864e-01
3.699999999999999956e-01,1.321273257847369598e-01
3.800000000000000044e-01,1.212287132573648257e-01
3.900000000000000133e-01,1.093537848032004323e-01
4.000000000000000222e-01,9.650253921832054049e-02
4.100000000000000311e-01,8.267497529815884261e-02
4.199999999999999845e-01,6.787109183754323760e-02
4.299999999999999933e-01,5.209088763082252160e-02
4.400000000000000022e-01,3.533436147189138177e-02
4.500000000000000111e-01,1.760151215430155736e-02
4.600000000000000200e-01,-7.851216281801187691e-06
4.700000000000000289e-01,-8.234237937609911739e-06
4.799999999999999822e-01,-8.616350481938095385e-06
4.899999999999999911e-01,-8.997703357868647167e-06
5.000000000000000000e-01,-9.378137040549905379e-06
5.100000000000000089e-01,-9.758321822248006150e-06
5.200000000000000178e-01,-1.013775118238746664e-05
5.300000000000000266e-01,-1.051642451427303726e-05
5.400000000000000355e-01,-1.089434290679758277e-05
5.500000000000000444e-01,-1.127150787141872890e-05
5.600000000000000533e-01,-1.164792107972989488e-05
5.700000000000000622e-01,-1.202358428016581104e-05
5.799999999999999600e-01,-1.239849928086345088e-05
5.899999999999999689e-01,-1.277266795182696590e-05
5.999999999999999778e-01,-1.314609223396212556e-05
6.099999999999999867e-01,-1.351877415302349394e-05
6.199999999999999956e-01,-1.389071583754453165e-05
6.300000000000000044e-01,-1.426191953972366644e-05
6.400000000000000133e-01,-1.463238766138963420e-05
6.500000000000000222e-01,-1.500211463589806726e-05
6.600000000000000311e-01,-1.537110795450657985e-05
6.700000000000000400e-01,-1.573932687015666687e-05
6.800000000000000488e-01,-1.610681190888918479e-05
6.900000000000000577e-01,-1.647357076581257296e-05
7.000000000000000666e-01,-1.683960285388252931e-05
7.099999999999999645e-01,-1.720490725952428246e-05
7.199999999999999734e-01,-1.756948691375437299e-05
7.299999999999999822e-01,-1.793334338309748865e-05
7.399999999999999911e-01,-1.829647874238005123e-05
7.500000000000000000e-01,-1.865889537079612470e-05
7.600000000000000089e-01,-1.902059605347894422e-05
7.700000000000000178e-01,-1.938158366820985634e-05
7.800000000000000266e-01,-1.974186146140588516e-05
7.900000000000000355e-01,-2.010143301070521638e-05
