0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.463104198878553350e-02
2.000000000000000042e-02,2.395695208603028717e-02
2.999999999999999889e-02,3.811099953180276806e-02
4.000000000000000083e-02,5.601402149733959723e-02
5.000000000000000278e-02,7.670434401666827162e-02
5.999999999999999778e-02,9.849043937055326770e-02
7.000000000000000666e-02,1.187311018522440864e-01
8.000000000000000167e-02,1.370173194322309163e-01
8.999999999999999667e-02,1.540067489471416695e-01
1.000000000000000056e-01,1.698302195766318579e-01
1.100000000000000006e-01,1.852915608957919069e-01
1.199999999999999956e-01,1.997766161327909629e-01
1.300000000000000044e-01,2.132853888908068096e-01
1.400000000000000133e-01,2.258178774477545281e-01
1.499999999999999944e-01,2.373740799621687214e-01
1.600000000000000033e-01,2.479539947902960617e-01
1.700000000000000122e-01,2.575576204708366901e-01
1.799999999999999933e-01,2.661849556511168835e-01
1.900000000000000022e-01,2.738359990394163002e-01
2.000000000000000111e-01,2.805107493772926452e-01
2.099999999999999922e-01,2.862092054248409623e-01
2.200000000000000011e-01,2.909313659527416052e-01
2.300000000000000100e-01,2.946772297380667038e-01
2.399999999999999911e-01,2.974467955618261827e-01
2.500000000000000000e-01,2.992400622076194505e-01
2.600000000000000089e-01,3.000570284607037008e-01
2.700000000000000178e-01,2.998976931075094665e-01
2.800000000000000266e-01,2.987620549351813204e-01
2.899999999999999800e-01,2.966501127314316033e-01
2.999999999999999889e-01,2.935618652842119647e-01
3.099999999999999978e-01,2.894973113802796205e-01
3.200000000000000067e-01,2.844564498035899724e-01
3.300000000000000155e-01,2.784392793410541689e-01
3.400000000000000244e-01,2.714457987809789086e-01
3.500000000000000333e-01,2.634760069121465098e-01
3.599999999999999867e-01,2.545299025233345724e-01
3.699999999999999956e-01,2.446074844031296547e-01
3.800000000000000044e-01,2.337087513398404814e-01
3.900000000000000133e-01,2.218337021214808191e-01
4.000000000000000222e-01,2.089823355357564305e-01
4.100000000000000311e-01,1.951546503700690161e-01
4.199999999999999845e-01,1.803506454115109681e-01
4.299999999999999933e-01,1.645703194468748076e-01
4.400000000000000022e-01,1.478136712626504090e-01
4.500000000000000111e-01,1.300806996450226682e-01
4.600000000000000200e-01,1.124711984239722545e-01
4.700000000000000289e-01,1.124706922858163538e-01
4.799999999999999822e-01,1.124701872578438844e-01
4.899999999999999911e-01,1.124696828980615154e-01
5.000000000000000000e-01,1.124691793379450216e-01
5.100000000000000089e-01,1.124686759455767737e-01
5.200000000000000178e-01,1.124681731731382028e-01
5.300000000000000266e-01,1.124676709993157331e-01
5.400000000000000355e-01,1.124671693963946034e-01
5.500000000000000444e-01,1.124666683308841730e-01
5.600000000000000533e-01,1.124661677629681389e-01
5.700000000000000622e-01,1.124656676453903298e-01
5.799999999999999600e-01,1.124651679220522171e-01
5.899999999999999689e-01,1.124646685262747497e-01
5.999999999999999778e-01,1.124641693787280655e-01
6.099999999999999867e-01,1.124636703849188207e-01
6.199999999999999956e-01,1.124631714321950859e-01
6.300000000000000044e-01,1.124626723861300581e-01
6.400000000000000133e-01,1.124621730862052776e-01
6.500000000000000222e-01,1.124616733520785311e-01
6.600000000000000311e-01,1.124611729482058314e-01
6.700000000000000400e-01,1.124606716670262935e-01
6.800000000000000488e-01,1.124601691320368801e-01
6.900000000000000577e-01,1.124596649436035573e-01
7.000000000000000666e-01,1.124591586406327448e-01
7.099999999999999645e-01,1.124586496698262439e-01
7.199999999999999734e-01,1.124581373627315389e-01
7.299999999999999822e-01,1.124576209201630789e-01
7.399999999999999911e-01,1.124570993843700822e-01
7.500000000000000000e-01,1.124565716054160003e-01
7.600000000000000089e-01,1.124560362044147999e-01
7.700000000000000178e-01,1.124554915274719319e-01
7.800000000000000266e-01,1.124549355903134290e-01
7.900000000000000355e-01,1.124543660115217558e-01
