0.000000000000000000e+00,2.600850206850459756e+00
1.000000000000000021e-02,6.609900678697623100e+00
2.000000000000000042e-02,1.178308262626541847e+01
2.999999999999999889e-02,1.860006518216556515e+01
4.000000000000000083e-02,2.690360801053622453e+01
5.000000000000000278e-02,3.655961624707006763e+01
5.999999999999999778e-02,4.765394875312691170e+01
7.000000000000000666e-02,6.054678972047330632e+01
8.000000000000000167e-02,7.502923052015883343e+01
8.999999999999999667e-02,8.966653861526847891e+01
1.000000000000000056e-01,1.004641940483043072e+02
1.100000000000000006e-01,1.004652580891559239e+02
1.199999999999999956e-01,1.004663767173119169e+02
1.300000000000000044e-01,1.004675041494408987e+02
1.400000000000000133e-01,1.004686711301941671e+02
1.499999999999999944e-01,1.004698777731898787e+02
1.600000000000000033e-01,1.004711241336832330e+02
1.700000000000000122e-01,1.004724102372529018e+02
1.799999999999999933e-01,1.004737360914130022e+02
1.900000000000000022e-01,1.004751016930390080e+02
2.000000000000000111e-01,1.004765070328108862e+02
2.099999999999999922e-01,1.004779520977049003e+02
2.200000000000000011e-01,1.004794368722672289e+02
2.300000000000000100e-01,1.004809613394546801e+02
2.399999999999999911e-01,1.004825254811570829e+02
2.500000000000000000e-01,1.004841292785264955e+02
2.600000000000000089e-01,1.004857727122021771e+02
2.700000000000000178e-01,1.004874557638492405e+02
2.800000000000000266e-01,1.004891784113044224e+02
2.899999999999999800e-01,1.004909406417762057e+02
2.999999999999999889e-01,1.004927424299909546e+02
3.099999999999999978e-01,1.004945837530214163e+02
3.200000000000000067e-01,1.004964645941722523e+02
3.300000000000000155e-01,1.004983849276292744e+02
3.400000000000000244e-01,1.005003447371846903e+02
3.500000000000000333e-01,1.005023440048102117e+02
3.599999999999999867e-01,1.005043827121471622e+02
3.699999999999999956e-01,1.005064608422757004e+02
3.800000000000000044e-01,1.005085783754390434e+02
3.900000000000000133e-01,1.005107353008882569e+02
4.000000000000000222e-01,1.005129315974348287e+02
4.100000000000000311e-01,1.005151672470449995e+02
4.199999999999999845e-01,1.005174422374815748e+02
4.299999999999999933e-01,1.005197565507177018e+02
4.400000000000000022e-01,1.005221101769104166e+02
4.500000000000000111e-01,1.005245031059571943e+02
4.600000000000000200e-01,1.005269353296441324e+02
4.700000000000000289e-01,1.005289483680527383e+02
4.799999999999999822e-01,1.005286701440678598e+02
4.899999999999999911e-01,1.005283258867303289e+02
5.000000000000000000e-01,1.005279776883322427e+02
5.100000000000000089e-01,1.005275760041692763e+02
5.200000000000000178e-01,1.005271104157711051e+02
5.300000000000000266e-01,1.005265678720116398e+02
5.400000000000000355e-01,1.005259347993181507e+02
5.500000000000000444e-01,1.005251968827737983e+02
5.600000000000000533e-01,1.005243386628407478e+02
5.700000000000000622e-01,1.005233442890643687e+02
5.799999999999999600e-01,1.005221966352102640e+02
5.899999999999999689e-01,1.005208777586585853e+02
5.999999999999999778e-01,1.005193684214622465e+02
6.099999999999999867e-01,1.005176476168674355e+02
6.199999999999999956e-01,1.005156948910710213e+02
6.300000000000000044e-01,1.005134843464472567e+02
6.400000000000000133e-01,1.005111209297783716e+02
6.500000000000000222e-01,1.005081693536586442e+02
6.600000000000000311e-01,1.005048479992348405e+02
6.700000000000000400e-01,1.005011197946630830e+02
6.800000000000000488e-01,1.004967380905854242e+02
6.900000000000000577e-01,1.004923188628315103e+02
7.000000000000000666e-01,1.004874092485917600e+02
7.099999999999999645e-01,1.004819727026372362e+02
7.199999999999999734e-01,1.004759574689739736e+02
7.299999999999999822e-01,1.004693138904931828e+02
7.399999999999999911e-01,1.004619883428509439e+02
7.500000000000000000e-01,1.004539204621605819e+02
7.600000000000000089e-01,1.004450449722485530e+02
7.700000000000000178e-01,1.004352912372321782e+02
7.800000000000000266e-01,1.004245872795178371e+02
7.900000000000000355e-01,1.004128458248212894e+02
