0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.625703499379596906e+00
2.000000000000000042e-02,2.299260290566962794e+00
2.999999999999999889e-02,1.916821574234745640e+00
4.000000000000000083e-02,1.602270665818650741e+00
5.000000000000000278e-02,1.312009902585486998e+00
5.999999999999999778e-02,8.466220765694743022e-01
7.000000000000000666e-02,2.398318444090783430e-01
8.000000000000000167e-02,-2.842170943040400743e-14
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,-5.684341886080860809e-14
1.100000000000000006e-01,-2.842170943040409579e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,2.104814290616236690e-28
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520186646e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520205736e-14
2.000000000000000111e-01,-4.263256414560601115e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520202581e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,7.105427357601001859e-14
2.700000000000000178e-01,-2.842170943040400112e-14
2.800000000000000266e-01,3.600728520092045462e-14
2.899999999999999800e-01,-1.163005604230889180e-13
2.999999999999999889e-01,1.523355588006121707e-13
3.099999999999999978e-01,2.482948854942388186e-13
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,4.702632233775465211e-13
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-9.228740408424136951e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-1.366007299856554653e-12
4.000000000000000222e-01,4.263256414560601115e-14
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,2.499707047230464783e-12
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-5.830618028286989290e-12
4.500000000000000111e-01,9.457961415753625504e-12
4.600000000000000200e-01,-1.150702928137488800e-12
4.700000000000000289e-01,4.130509927752115118e-01
4.799999999999999822e-01,4.129724401713663617e-01
4.899999999999999911e-01,4.130881956303537050e-01
5.000000000000000000e-01,4.127935210673332467e-01
5.100000000000000089e-01,4.127286543937337404e-01
5.200000000000000178e-01,4.126542145974665399e-01
5.300000000000000266e-01,4.125790298343470219e-01
5.400000000000000355e-01,4.124964749693617039e-01
5.500000000000000444e-01,4.124291183874158051e-01
5.600000000000000533e-01,4.123518913693695609e-01
5.700000000000000622e-01,4.122733504376608904e-01
5.799999999999999600e-01,4.122026891676739968e-01
5.899999999999999689e-01,4.121190200182814900e-01
5.999999999999999778e-01,4.120587462248832544e-01
6.099999999999999867e-01,4.119639978388581758e-01
6.199999999999999956e-01,4.118894663881627061e-01
6.300000000000000044e-01,4.118728470696989552e-01
6.400000000000000133e-01,4.111009421564324473e-01
6.500000000000000222e-01,4.119199863763244318e-01
6.600000000000000311e-01,4.116269909205644284e-01
6.700000000000000400e-01,4.115451388343942529e-01
6.800000000000000488e-01,4.117691286859278543e-01
6.900000000000000577e-01,4.113002757942960663e-01
7.000000000000000666e-01,4.113078211550585950e-01
7.099999999999999645e-01,4.112620682544222417e-01
7.199999999999999734e-01,4.111514381740348778e-01
7.299999999999999822e-01,4.110195697591992881e-01
7.399999999999999911e-01,4.110164499230789525e-01
7.500000000000000000e-01,4.109197368446274590e-01
7.600000000000000089e-01,4.108637155130744345e-01
7.700000000000000178e-01,4.107058790308351082e-01
7.800000000000000266e-01,4.106732887467615667e-01
7.900000000000000355e-01,4.106605453449042598e-01
