0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.020183326610126229e-05
2.000000000000000042e-02,-6.275071839470514057e-05
2.999999999999999889e-02,-6.632378040856423684e-05
4.000000000000000083e-02,-7.880411094299266672e-05
5.000000000000000278e-02,-9.667640576324632029e-05
5.999999999999999778e-02,-1.198744016912001165e-04
7.000000000000000666e-02,-1.199159222034368311e-04
8.000000000000000167e-02,1.991977376628012442e-03
8.999999999999999667e-02,1.042096452166810239e-02
1.000000000000000056e-01,2.587720537369744833e-02
1.100000000000000006e-01,4.267899634514621399e-02
1.199999999999999956e-01,5.805164116191158241e-02
1.300000000000000044e-01,7.320094525101852878e-02
1.400000000000000133e-01,8.734889341463594747e-02
1.499999999999999944e-01,1.004957961480583972e-01
1.600000000000000033e-01,1.126420730458913833e-01
1.700000000000000122e-01,1.237881581630603522e-01
1.799999999999999933e-01,1.339344863539960739e-01
1.900000000000000022e-01,1.430814857615405888e-01
2.000000000000000111e-01,1.512295780738840412e-01
2.099999999999999922e-01,1.583791784644872913e-01
2.200000000000000011e-01,1.645306960176254607e-01
2.300000000000000100e-01,1.696845339113946527e-01
2.399999999999999911e-01,1.738410896125353322e-01
2.500000000000000000e-01,1.770007549965587623e-01
2.600000000000000089e-01,1.791639164569423515e-01
2.700000000000000178e-01,1.803309289613984623e-01
2.800000000000000266e-01,1.805022118052264646e-01
2.899999999999999800e-01,1.796779996146953273e-01
2.999999999999999889e-01,1.778587596451481623e-01
3.099999999999999978e-01,1.750449066711559365e-01
3.200000000000000067e-01,1.712367381452785386e-01
3.300000000000000155e-01,1.664347127552166794e-01
3.400000000000000244e-01,1.606391163278426126e-01
3.500000000000000333e-01,1.538502692677143902e-01
3.599999999999999867e-01,1.460685003701815698e-01
3.699999999999999956e-01,1.372941155694867854e-01
3.800000000000000044e-01,1.275274777896451828e-01
3.900000000000000133e-01,1.167687905043158780e-01
4.000000000000000222e-01,1.050184584646331465e-01
4.100000000000000311e-01,9.227684097519284201e-02
4.199999999999999845e-01,7.854419585997052256e-02
4.299999999999999933e-01,6.382092065383301871e-02
4.400000000000000022e-01,4.810726288482347623e-02
4.500000000000000111e-01,3.140349988847879192e-02
4.600000000000000200e-01,1.370988425758887241e-02
4.700000000000000289e-01,-7.980711274335750005e-06
4.799999999999999822e-01,-8.385484292855460708e-06
4.899999999999999911e-01,-8.814872932222383994e-06
5.000000000000000000e-01,-9.209726968828491067e-06
5.100000000000000089e-01,-9.603822226061931033e-06
5.200000000000000178e-01,-9.997092311225808103e-06
5.300000000000000266e-01,-1.038951545315192071e-05
5.400000000000000355e-01,-1.078108146596035155e-05
5.500000000000000444e-01,-1.117179833548531676e-05
5.600000000000000533e-01,-1.156166337729080951e-05
5.700000000000000622e-01,-1.195067632872581775e-05
5.799999999999999600e-01,-1.233884364465476224e-05
5.899999999999999689e-01,-1.272616054107111871e-05
5.999999999999999778e-01,-1.311264213990637195e-05
6.099999999999999867e-01,-1.349827238730783030e-05
6.199999999999999956e-01,-1.388306155014618071e-05
6.300000000000000044e-01,-1.426705161902686037e-05
6.400000000000000133e-01,-1.463185350703000154e-05
6.500000000000000222e-01,-1.503588214507578513e-05
6.600000000000000311e-01,-1.543911418930288271e-05
6.700000000000000400e-01,-1.584176816124549525e-05
6.800000000000000488e-01,-1.626327442710850946e-05
6.900000000000000577e-01,-1.664179374588625748e-05
7.000000000000000666e-01,-1.701973184503602354e-05
7.099999999999999645e-01,-1.739695804692242831e-05
7.199999999999999734e-01,-1.777338642308667893e-05
7.299999999999999822e-01,-1.814898591734337430e-05
7.399999999999999911e-01,-1.852383731237861042e-05
7.500000000000000000e-01,-1.889791090384229655e-05
7.600000000000000089e-01,-1.927122874462172675e-05
7.700000000000000178e-01,-1.964374086077524950e-05
7.800000000000000266e-01,-2.001552416489027486e-05
7.900000000000000355e-01,-2.038662481118613812e-05
