0.000000000000000000e+00,1.181502913559304702e-01
1.000000000000000021e-02,1.341094827914275811e+00
2.000000000000000042e-02,1.315081714012194425e+00
2.999999999999999889e-02,1.327759937114933564e+00
4.000000000000000083e-02,1.299020363770978292e+00
5.000000000000000278e-02,1.277023179203752079e+00
5.999999999999999778e-02,1.270295169166274718e+00
7.000000000000000666e-02,1.285832438314173487e+00
8.000000000000000167e-02,1.282280570329021430e+00
8.999999999999999667e-02,1.315516519602169865e+00
1.000000000000000056e-01,1.270692042413429590e+00
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,4.263256414560601115e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,-1.421085471520190590e-14
1.600000000000000033e-01,2.842170943040416521e-14
1.700000000000000122e-01,-1.421085471520193588e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-5.684341886080801487e-14
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,7.105427357601001859e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-3.066660628823714943e-29
3.200000000000000067e-01,7.105427357601001859e-14
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,1.366529490132412222e-13
3.599999999999999867e-01,-7.105427357601001859e-14
3.699999999999999956e-01,2.697732580506697372e-13
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,2.948325756180962623e-13
4.000000000000000222e-01,-3.868305530531831582e-13
4.100000000000000311e-01,-4.257175394032566298e-13
4.199999999999999845e-01,2.842170943040400743e-14
4.299999999999999933e-01,-5.751595133899033255e-13
4.400000000000000022e-01,6.622103754135989667e-13
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-7.105427357601001859e-14
4.700000000000000289e-01,-2.029427107945840933e-12
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,1.311471427956987401e-12
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,-1.940156979830778353e-12
5.200000000000000178e-01,1.240958677332517695e-12
5.300000000000000266e-01,1.550438122750940074e-12
5.400000000000000355e-01,-1.421085471520200372e-14
5.500000000000000444e-01,4.731708247737606942e-12
5.600000000000000533e-01,1.245121814682155049e-11
5.700000000000000622e-01,1.389697309458317601e-10
5.799999999999999600e-01,-2.842170943040781921e-14
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,-1.112160915989418299e-12
6.099999999999999867e-01,6.467299229677844169e-12
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.500938033613756017e-321
7.099999999999999645e-01,-1.363621182521840462e-321
7.199999999999999734e-01,2.420921664622108066e-322
7.299999999999999822e-01,-2.218354749827196983e-321
7.399999999999999911e-01,1.403146434189140185e-321
7.500000000000000000e-01,-2.025669147949110831e-321
7.600000000000000089e-01,-6.475817233170386704e-319
7.700000000000000178e-01,2.585988996897668537e-318
7.800000000000000266e-01,-2.766767616710980647e-321
7.900000000000000355e-01,3.040962935186391860e+02
