0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,3.849041187272064235e-01
2.000000000000000042e-02,8.223551200979244413e-01
2.999999999999999889e-02,1.461314009649640866e+00
4.000000000000000083e-02,1.187321510186848172e+00
5.000000000000000278e-02,9.670087379513461201e-01
5.999999999999999778e-02,9.241142903565560118e-01
7.000000000000000666e-02,9.260742173983089742e-01
8.000000000000000167e-02,8.962668635795125738e-01
8.999999999999999667e-02,9.104184987372718751e-01
1.000000000000000056e-01,8.592227213803198538e-01
1.100000000000000006e-01,8.329960573819334968e-01
1.199999999999999956e-01,8.043442055322884698e-01
1.300000000000000044e-01,7.568269228968347306e-01
1.400000000000000133e-01,7.644504285472066840e-01
1.499999999999999944e-01,6.496416929157931008e-01
1.600000000000000033e-01,5.679221290283749113e-01
1.700000000000000122e-01,4.570411155646070256e-01
1.799999999999999933e-01,2.747275498978450359e-01
1.900000000000000022e-01,8.569681708112852903e-02
2.000000000000000111e-01,-1.421085471522099633e-14
2.099999999999999922e-01,2.842170943040477105e-14
2.200000000000000011e-01,4.263256414560601115e-14
2.300000000000000100e-01,-4.263256414560625097e-14
2.399999999999999911e-01,5.684341886080834304e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520222775e-14
2.700000000000000178e-01,-4.263256414560606164e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520206683e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040399797e-14
3.200000000000000067e-01,1.210707424910669209e-14
3.300000000000000155e-01,-5.630038053720793494e-13
3.400000000000000244e-01,-3.242662567720404805e-13
3.500000000000000333e-01,-5.402429362207939680e-13
3.599999999999999867e-01,-6.815896838143408242e-13
3.699999999999999956e-01,4.953858588134484738e-13
3.800000000000000044e-01,1.370061836060627551e-12
3.900000000000000133e-01,2.088073627734627278e-12
4.000000000000000222e-01,6.907641741873616951e-12
4.100000000000000311e-01,4.123123452938700770e-12
4.199999999999999845e-01,6.000240447331293581e+00
4.299999999999999933e-01,4.666785501385106727e-01
4.400000000000000022e-01,4.460134611532069471e-01
4.500000000000000111e-01,4.462617072778698457e-01
4.600000000000000200e-01,4.467473515116680005e-01
4.700000000000000289e-01,4.472090281363136910e-01
4.799999999999999822e-01,4.476000926960423953e-01
4.899999999999999911e-01,4.481904590239409458e-01
5.000000000000000000e-01,4.488277774291020705e-01
5.100000000000000089e-01,4.463617143300240286e-01
5.200000000000000178e-01,4.540065727822124586e-01
5.300000000000000266e-01,4.545233461772895112e-01
5.400000000000000355e-01,4.551104916266339728e-01
5.500000000000000444e-01,4.557251052140642855e-01
5.600000000000000533e-01,4.563363486637896926e-01
5.700000000000000622e-01,4.569770568004756228e-01
5.799999999999999600e-01,4.576110211060537836e-01
5.899999999999999689e-01,4.582787522706297523e-01
5.999999999999999778e-01,4.589353568905707448e-01
6.099999999999999867e-01,4.596290668792875067e-01
6.199999999999999956e-01,4.603088818291709572e-01
6.300000000000000044e-01,4.610302837156723399e-01
6.400000000000000133e-01,4.617334473996379529e-01
6.500000000000000222e-01,4.624829808265999986e-01
6.600000000000000311e-01,4.632096360607746988e-01
6.700000000000000400e-01,4.639888360231054776e-01
6.800000000000000488e-01,4.647387667166853475e-01
6.900000000000000577e-01,4.655467863315934096e-01
7.000000000000000666e-01,4.663201491042983093e-01
7.099999999999999645e-01,4.671561360837799270e-01
7.199999999999999734e-01,4.679532702216562257e-01
7.299999999999999822e-01,4.688195539244759402e-01
7.399999999999999911e-01,4.696399338879189145e-01
7.500000000000000000e-01,4.705379067296888707e-01
7.600000000000000089e-01,4.713805542160116602e-01
7.700000000000000178e-01,4.719828810877260139e-01
7.800000000000000266e-01,4.728637717023644882e-01
7.900000000000000355e-01,4.782442785197247304e-01
8.000000000000000444e-01,4.635034017271237872e-01
8.100000000000000533e-01,4.679292476745899876e-01
8.200000000000000622e-01,4.639848403163711055e-01
8.300000000000000711e-01,4.774717601314648618e-01
8.399999999999999689e-01,4.784294178552244148e-01
8.499999999999999778e-01,4.793999458094759802e-01
8.599999999999999867e-01,4.852609114722525874e-01
8.699999999999999956e-01,4.692463789935032992e-01
8.800000000000000044e-01,4.740792976146082083e-01
8.900000000000000133e-01,4.698573896031206232e-01
9.000000000000000222e-01,4.843966969857262939e-01
9.100000000000000311e-01,4.854273309472318942e-01
9.200000000000000400e-01,4.864669510373857975e-01
9.300000000000000488e-01,4.926423992038024835e-01
9.400000000000000577e-01,4.758780019579802456e-01
9.500000000000000666e-01,4.810053268150085160e-01
9.599999999999999645e-01,4.767123828546004916e-01
9.699999999999999734e-01,4.917552112848255774e-01
9.799999999999999822e-01,4.928365061539636827e-01
9.899999999999999911e-01,4.939207132900662600e-01
1.000000000000000000e+00,5.001212216286177181e-01
1.010000000000000009e+00,4.835234115226683116e-01
1.020000000000000018e+00,4.887423789413105624e-01
1.030000000000000027e+00,4.847182412334092305e-01
1.040000000000000036e+00,4.993515289038441551e-01
1.050000000000000044e+00,5.004506047469448049e-01
1.060000000000000053e+00,5.015445138087102350e-01
1.070000000000000062e+00,5.073313550875582223e-01
1.080000000000000071e+00,4.922941581466204752e-01
1.090000000000000080e+00,4.972923745274044904e-01
1.100000000000000089e+00,4.984352074824016654e-01
1.110000000000000098e+00,4.998741227323932890e-01
1.120000000000000107e+00,5.017712874240771725e-01
1.130000000000000115e+00,5.037922178772760162e-01
1.140000000000000124e+00,5.039527795919696018e-01
1.150000000000000133e+00,5.056394171001556970e-01
1.159999999999999920e+00,5.068215625597645158e-01
1.169999999999999929e+00,5.080022663161116725e-01
1.179999999999999938e+00,5.087903455055027280e-01
1.189999999999999947e+00,5.108927797120657033e-01
