0.000000000000000000e+00,1.312771834477917676e-01
1.000000000000000021e-02,1.246141881503035620e+00
2.000000000000000042e-02,1.348819539171472570e+00
2.999999999999999889e-02,1.364563372158045240e+00
4.000000000000000083e-02,1.315373458894100622e+00
5.000000000000000278e-02,1.262388703098622500e+00
5.999999999999999778e-02,1.216331664771132637e+00
7.000000000000000666e-02,1.183797959187359083e+00
8.000000000000000167e-02,1.281751104610520997e+00
8.999999999999999667e-02,1.209182910683011869e+00
1.000000000000000056e-01,1.152245811954344390e+00
1.100000000000000006e-01,1.135226049927950953e+00
1.199999999999999956e-01,1.179342989858923829e+00
1.300000000000000044e-01,1.200967040082105086e+00
1.400000000000000133e-01,1.023644977423828095e+00
1.499999999999999944e-01,3.989043248436558997e-01
1.600000000000000033e-01,4.263256414560601115e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-8.526512829121202230e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,5.684341886080801487e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,5.684341886080801487e-14
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,-1.136868377216160297e-13
4.100000000000000311e-01,-2.981715741936976010e-14
4.199999999999999845e-01,1.175687419559292414e-13
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,2.973298436080130816e-13
4.500000000000000111e-01,-3.627329854766660559e-13
4.600000000000000200e-01,-5.173845887026569821e-13
4.700000000000000289e-01,-5.350925092104184520e-13
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-8.901573899905207883e-13
5.100000000000000089e-01,-2.175015666982412652e-12
5.200000000000000178e-01,-6.787445326698051194e-13
5.300000000000000266e-01,-7.384001515862517569e-13
5.400000000000000355e-01,7.538444614366860788e-13
5.500000000000000444e-01,2.842170943040400743e-14
5.600000000000000533e-01,-1.066184830298187310e-12
5.700000000000000622e-01,2.438739240827775201e-12
5.799999999999999600e-01,-2.842170943040400743e-14
5.899999999999999689e-01,1.678195613217810160e-12
5.999999999999999778e-01,2.003107138903631288e-12
6.099999999999999867e-01,-1.306264567833637505e-12
6.199999999999999956e-01,3.305013572021249018e-12
6.300000000000000044e-01,9.121742914669235042e-12
6.400000000000000133e-01,5.379242483134371180e-12
6.500000000000000222e-01,-4.005506946081769253e-12
6.600000000000000311e-01,1.672414163303824353e+01
6.700000000000000400e-01,4.970345301285101769e-01
6.800000000000000488e-01,4.309741004524880736e-01
6.900000000000000577e-01,4.309854835454705047e-01
7.000000000000000666e-01,4.328099457414413820e-01
7.099999999999999645e-01,4.296437335026537241e-01
7.199999999999999734e-01,4.294273726986643780e-01
7.299999999999999822e-01,4.304378871914211757e-01
7.399999999999999911e-01,4.305599512505597914e-01
7.500000000000000000e-01,4.298808558643729683e-01
7.600000000000000089e-01,4.291862448999239632e-01
7.700000000000000178e-01,4.288323249596359688e-01
7.800000000000000266e-01,4.288509531664139729e-01
7.900000000000000355e-01,4.289079475464578906e-01
