0.000000000000000000e+00,1.025344180867516705e-02
1.000000000000000021e-02,1.041844106819059951e-02
2.000000000000000042e-02,1.073283330149595038e-02
2.999999999999999889e-02,1.118661857015133820e-02
4.000000000000000083e-02,1.180522401853306876e-02
5.000000000000000278e-02,1.263224071986461354e-02
5.999999999999999778e-02,1.371112611468290436e-02
7.000000000000000666e-02,1.507562882448277089e-02
8.000000000000000167e-02,1.674676141630412549e-02
8.999999999999999667e-02,1.873367690932052285e-02
1.000000000000000056e-01,2.103633170359453519e-02
1.100000000000000006e-01,2.364881362538527598e-02
1.199999999999999956e-01,2.656212397737427178e-02
1.300000000000000044e-01,2.976615669397071617e-02
1.400000000000000133e-01,3.325091989790818908e-02
1.499999999999999944e-01,3.700705571860542220e-02
1.600000000000000033e-01,4.102619908079661870e-02
1.700000000000000122e-01,4.530131347532856401e-02
1.799999999999999933e-01,4.982707837585969440e-02
1.900000000000000022e-01,5.459983844245395318e-02
2.000000000000000111e-01,5.961720785724060334e-02
2.099999999999999922e-01,6.487853875042265406e-02
2.200000000000000011e-01,7.038513541667884565e-02
2.300000000000000100e-01,7.614011603538160811e-02
2.399999999999999911e-01,8.214817316972464201e-02
2.500000000000000000e-01,8.841423840302223280e-02
2.600000000000000089e-01,9.495827933825767841e-02
2.700000000000000178e-01,1.017854224704355798e-01
2.800000000000000266e-01,1.089046616524934619e-01
2.899999999999999800e-01,1.163354321710753092e-01
2.999999999999999889e-01,1.240992389020141168e-01
3.099999999999999978e-01,1.322223265738047271e-01
3.200000000000000067e-01,1.407364642362481932e-01
3.300000000000000155e-01,1.496800527102207512e-01
3.400000000000000244e-01,1.591015246354890444e-01
3.500000000000000333e-01,1.690610369131571589e-01
3.599999999999999867e-01,1.796365826276902500e-01
3.699999999999999956e-01,1.909297861283262288e-01
3.800000000000000044e-01,2.030739174832947858e-01
3.900000000000000133e-01,2.162034891767412592e-01
4.000000000000000222e-01,2.298294319483485670e-01
4.100000000000000311e-01,2.425959702483558300e-01
4.199999999999999845e-01,2.543810743747091929e-01
4.299999999999999933e-01,2.651847406193706957e-01
4.400000000000000022e-01,2.750069737503756939e-01
4.500000000000000111e-01,2.838477840998077095e-01
4.600000000000000200e-01,2.917071843358560734e-01
4.700000000000000289e-01,2.985851845720831621e-01
4.799999999999999822e-01,3.044817969713245476e-01
4.899999999999999911e-01,3.093970307143141807e-01
5.000000000000000000e-01,3.133308976185754657e-01
5.100000000000000089e-01,3.162834035753414041e-01
5.200000000000000178e-01,3.183760324827714649e-01
5.300000000000000266e-01,3.188750631503424193e-01
5.400000000000000355e-01,3.183927230612367820e-01
5.500000000000000444e-01,3.169290588498294148e-01
5.600000000000000533e-01,3.143626270789222077e-01
5.700000000000000622e-01,3.114269999754833429e-01
5.799999999999999600e-01,3.075100710378222968e-01
5.899999999999999689e-01,3.026118466880042823e-01
5.999999999999999778e-01,2.967323337165954089e-01
6.099999999999999867e-01,2.898715389317757518e-01
6.199999999999999956e-01,2.820294690602411225e-01
6.300000000000000044e-01,2.732061307061703359e-01
6.400000000000000133e-01,2.634015303443178468e-01
6.500000000000000222e-01,2.526156743147965344e-01
6.600000000000000311e-01,2.408485688256448987e-01
6.700000000000000400e-01,2.283078184533076094e-01
6.800000000000000488e-01,2.267953616557354668e-01
6.900000000000000577e-01,2.267832955009968510e-01
7.000000000000000666e-01,2.267830648240166946e-01
7.099999999999999645e-01,2.267829194819286076e-01
7.199999999999999734e-01,2.267827670540181473e-01
7.299999999999999822e-01,2.267826063854065655e-01
7.399999999999999911e-01,2.267824347920310013e-01
7.500000000000000000e-01,2.267822502103914728e-01
7.600000000000000089e-01,2.267820503391012876e-01
7.700000000000000178e-01,2.267818324833562882e-01
7.800000000000000266e-01,2.267815935366317426e-01
7.900000000000000355e-01,2.267813299436817198e-01
