0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.226853700880922715e-02
2.000000000000000042e-02,1.551205212341608304e-02
2.999999999999999889e-02,2.085712163618881967e-02
4.000000000000000083e-02,2.823764286756613728e-02
5.000000000000000278e-02,3.757888026181840924e-02
5.999999999999999778e-02,4.892441610375238698e-02
7.000000000000000666e-02,6.238109949468942372e-02
8.000000000000000167e-02,7.814788567151666199e-02
8.999999999999999667e-02,9.539806500815853352e-02
1.000000000000000056e-01,1.109038394596021659e-01
1.100000000000000006e-01,1.256192724687464901e-01
1.199999999999999956e-01,1.394523666697987940e-01
1.300000000000000044e-01,1.521515876637377085e-01
1.400000000000000133e-01,1.641634173033653665e-01
1.499999999999999944e-01,1.752187050994289119e-01
1.600000000000000033e-01,1.853174514234502690e-01
1.700000000000000122e-01,1.944596558330792535e-01
1.799999999999999933e-01,2.026453179098726132e-01
1.900000000000000022e-01,2.098744373246580475e-01
2.000000000000000111e-01,2.161470138329188717e-01
2.099999999999999922e-01,2.214630472408729844e-01
2.200000000000000011e-01,2.258225373843560924e-01
2.300000000000000100e-01,2.292254841158523904e-01
2.399999999999999911e-01,2.316718872973788645e-01
2.500000000000000000e-01,2.331617467965434176e-01
2.600000000000000089e-01,2.336950624843547042e-01
2.700000000000000178e-01,2.332718342339704654e-01
2.800000000000000266e-01,2.318920619199579258e-01
2.899999999999999800e-01,2.295557454178389356e-01
2.999999999999999889e-01,2.262628846038004515e-01
3.099999999999999978e-01,2.220134793545017193e-01
3.200000000000000067e-01,2.168075295469422403e-01
3.300000000000000155e-01,2.106450350583699005e-01
3.400000000000000244e-01,2.035259957649855067e-01
3.500000000000000333e-01,1.954504115428485622e-01
3.599999999999999867e-01,1.864182822692523889e-01
3.699999999999999956e-01,1.764296078220672637e-01
3.800000000000000044e-01,1.654843880793842870e-01
3.900000000000000133e-01,1.535826229193480441e-01
4.000000000000000222e-01,1.407243122200879937e-01
4.100000000000000311e-01,1.269094558596923217e-01
4.199999999999999845e-01,1.121380537162019603e-01
4.299999999999999933e-01,9.634933495378392165e-02
4.400000000000000022e-01,9.223761329158712552e-02
4.500000000000000111e-01,9.223719852172883316e-02
4.600000000000000200e-01,9.223678321741497765e-02
4.700000000000000289e-01,9.223636751018435276e-02
4.799999999999999822e-01,9.223595086198364823e-02
4.899999999999999911e-01,9.223553292934816294e-02
5.000000000000000000e-01,9.223511328004764531e-02
5.100000000000000089e-01,9.223469138354230268e-02
5.200000000000000178e-01,9.223426659245154147e-02
5.300000000000000266e-01,9.223383832756833212e-02
5.400000000000000355e-01,9.223340554458837881e-02
5.500000000000000444e-01,9.223296701176350587e-02
5.600000000000000533e-01,9.223252131589895764e-02
5.700000000000000622e-01,9.223206675163095336e-02
5.799999999999999600e-01,9.223160123529815235e-02
5.899999999999999689e-01,9.223112221880969130e-02
5.999999999999999778e-01,9.223062659312661338e-02
6.099999999999999867e-01,9.223011057073653152e-02
6.199999999999999956e-01,9.222956953360565702e-02
6.300000000000000044e-01,9.222899784523716504e-02
6.400000000000000133e-01,9.222838863170167156e-02
6.500000000000000222e-01,9.222773351638413608e-02
6.600000000000000311e-01,9.222702228258551627e-02
6.700000000000000400e-01,9.222624242071886247e-02
6.800000000000000488e-01,9.222537868296197539e-02
6.900000000000000577e-01,9.222441250417748315e-02
7.000000000000000666e-01,9.222332122402608634e-02
7.099999999999999645e-01,9.222207717877675681e-02
7.199999999999999734e-01,9.222064662415120628e-02
7.299999999999999822e-01,9.221898839876714604e-02
7.399999999999999911e-01,9.221705230480614635e-02
7.500000000000000000e-01,9.221477710676144468e-02
7.600000000000000089e-01,9.221208818616763447e-02
7.700000000000000178e-01,9.220889448934922739e-02
7.800000000000000266e-01,9.220508542726374435e-02
7.900000000000000355e-01,9.220052343164455988e-02
